0	0.0032639396	0.0713100493	0.8236639621	0.1017611601	0.0000008890
0	0.4925958235	0.0000000000	0.0000000000	0.4490277201	0.0583764564
1	0.8675033920	0.0103156536	0.0026326399	0.0548500935	0.0646982209
0	0.0118349515	0.7370807305	0.1778525549	0.0245635685	0.0486681946
0	0.5970022832	0.0000000143	0.3876279926	0.0153691335	0.0000005764
0	0.2487371544	0.0014377065	0.7105507011	0.0392744381	0.0000000000
1	0.7733607768	0.1469397803	0.0179558294	0.0473700176	0.0143735959
1	0.0173550440	0.0018506158	0.9759796827	0.0048146574	0.0000000000
0	0.7214436189	0.0079487548	0.0788779511	0.1707116418	0.0210180334
0	0.9751931467	0.0105605917	0.0136021601	0.0000000000	0.0006441016
0	0.0064619747	0.4382111088	0.5429186337	0.0124035652	0.0000047177
1	0.5911121451	0.0000000000	0.3180852752	0.0831937590	0.0076088206
1	0.3812821724	0.5739601475	0.0000120171	0.0442573653	0.0004882977
1	0.3696795962	0.0002414690	0.0832858924	0.2191307627	0.3276622797
0	0.1042793711	0.2410915083	0.0762932737	0.5783358468	0.0000000001
0	0.0386968301	0.0000000919	0.1150943716	0.7898120044	0.0563967020
0	0.9920647367	0.0050723983	0.0027280580	0.0001270768	0.0000077302
2	0.0270924922	0.6393659754	0.0000196837	0.3334693216	0.0000525271
0	0.6007394653	0.0157016156	0.3006940717	0.0002973785	0.0825674689
0	0.3347668883	0.3779173531	0.0000000001	0.0333160727	0.2539996858
0	0.5616221280	0.0734393668	0.2427465730	0.1181018483	0.0040900839
1	0.0576706227	0.0014490799	0.5957847725	0.0000000000	0.3450955250
0	0.1140754163	0.0000354956	0.7550174922	0.1106710931	0.0202005028
0	0.4962774603	0.0035738443	0.4378542529	0.0000240075	0.0622704351
1	0.3083374021	0.0450720379	0.5896799344	0.0000000002	0.0569106254
1	0.1068955482	0.2352702011	0.3367409840	0.0002602908	0.3208329758
2	0.0459605886	0.0000000000	0.0585361589	0.1011686493	0.7943346032
0	0.1108557169	0.1634609353	0.4981326548	0.2218912207	0.0056594722
1	0.5595466013	0.0056139127	0.3629172384	0.0007908658	0.0711313818
0	0.3017842372	0.0052565594	0.0866485675	0.5118170364	0.0944935996
1	0.0733382331	0.0816225783	0.0000000010	0.3952292381	0.4498099494
0	0.0620927435	0.0246784185	0.4050545319	0.0667408247	0.4414334813
0	0.5667106325	0.0626087511	0.0797920086	0.2902118612	0.0006767467
0	0.0626005007	0.0000000018	0.0000056805	0.9373935795	0.0000002375
1	0.1253636949	0.1335990771	0.2644068080	0.3167430215	0.1598873985
0	0.1034993371	0.0049436140	0.8264984944	0.0000000033	0.0650585512
0	0.8546570989	0.1237372921	0.0153407441	0.0062648649	0.0000000000
0	0.1813451923	0.0000000253	0.7114210835	0.0383429387	0.0688907602
0	0.6234604606	0.0000267045	0.0263540236	0.1124755227	0.2376832887
2	0.5402658796	0.0445962283	0.1084838886	0.2422338369	0.0644201666
0	0.4385720072	0.1371567962	0.1982441980	0.2062743019	0.0197526966
0	0.0000004191	0.0429557044	0.9526622998	0.0043815767	0.0000000000
1	0.2544265045	0.0548200896	0.6528738498	0.0042613497	0.0336182065
0	0.2530236688	0.0000000000	0.0407738780	0.1359174366	0.5702850166
0	0.1384706918	0.0319464181	0.5591539912	0.1944547894	0.0759741096
0	0.8392462851	0.1509318035	0.0004714591	0.0093504521	0.0000000002
2	0.7889155319	0.0000000000	0.1106712027	0.0174222149	0.0829910504
0	0.4325529410	0.3062832142	0.0229535429	0.0962221810	0.1419881208
0	0.1263781574	0.0164712106	0.5400507062	0.0218585196	0.2952414061
0	0.1522034679	0.0160009756	0.1293131096	0.7024481431	0.0000343038
0	0.0008126441	0.7706133129	0.2194876363	0.0090864047	0.0000000020
0	0.0691606365	0.6931669821	0.0004828269	0.0389107936	0.1982787609
0	0.2234284366	0.1875454183	0.1314966805	0.4566231828	0.0009062818
1	0.0301701388	0.0000000004	0.9498508144	0.0003288933	0.0196501531
0	0.9859112510	0.0000000006	0.0000000507	0.0140854285	0.0000032691
0	0.2953370769	0.0000010017	0.0061295880	0.6973650602	0.0011672732
0	0.0407722153	0.1139501152	0.1607107255	0.6827267377	0.0018402063
0	0.0718825404	0.0585058869	0.3922252385	0.2684635895	0.2089227447
0	0.1122414840	0.0001362078	0.0263256078	0.7861259732	0.0751707272
1	0.3685393716	0.2948803450	0.2355680255	0.1009157606	0.0000964972
0	0.0234087051	0.0313790681	0.0371941192	0.4896414175	0.4183766901
0	0.4768303536	0.1813137533	0.3134813849	0.0283230765	0.0000514317
