1	0.6598842813	0.0001545100	0.0002603842	0.3265194357	0.0131813888
0	0.3051446985	0.0038133769	0.1388301595	0.5522117650	0.0000000001
1	0.2984450175	0.0000003533	0.0004865656	0.0000057195	0.7010623441
1	0.1147767292	0.1974180592	0.6398067667	0.0479984448	0.0000000001
0	0.2597968497	0.0080608916	0.7321416019	0.0000000000	0.0000006567
2	0.0345915046	0.0071671454	0.9339347698	0.0194569064	0.0048496738
0	0.0988050061	0.7838915795	0.0000002108	0.0930689393	0.0242342642
0	0.2965313265	0.6164348845	0.0000246086	0.0371729094	0.0498362709
0	0.2050112124	0.3180343564	0.4756035902	0.0005099890	0.0008408520
1	0.1771961458	0.0578456401	0.4007269949	0.3618901985	0.0023410208
0	0.4101192784	0.0000602386	0.5895189599	0.0003015231	0.0000000000
1	0.0012573778	0.0328021418	0.0465754989	0.9193023517	0.0000626298
1	0.8895376940	0.0000000000	0.0234537867	0.0000000000	0.0870085193
0	0.8980813652	0.0004887326	0.0000000000	0.0963143673	0.0051155349
1	0.3641119678	0.4989413660	0.0046310741	0.0714760697	0.0608395224
0	0.9998592593	0.0000000000	0.0000113530	0.0001293876	0.0000000001
0	0.0341825403	0.4445055867	0.4101878638	0.0000672474	0.1110567618
1	0.1094600883	0.0083694318	0.2543150650	0.0694497457	0.5584056691
1	0.5660084088	0.1641465147	0.0002663572	0.2695787146	0.0000000047
0	0.4771991416	0.0323293771	0.4241179131	0.0608891459	0.0054644223
0	0.1320431413	0.0237565580	0.0752230093	0.7565491955	0.0124280960
0	0.0324915655	0.0012315380	0.9085546560	0.0000833910	0.0576388494
1	0.0409630467	0.1911355249	0.0000000000	0.0065063661	0.7613950622
0	0.8336882990	0.0235053798	0.0972297391	0.0000001321	0.0455764500
1	0.6835214110	0.0000000000	0.1853917465	0.0000624359	0.1310244066
0	0.0923568266	0.7865715386	0.0181688248	0.0009052346	0.1019975754
0	0.4318936706	0.1184999773	0.0560751600	0.0962373138	0.2972938783
1	0.1311331699	0.0146425525	0.6443494325	0.0670815274	0.1427933176
0	0.0278536574	0.0012591287	0.4510643515	0.5198228619	0.0000000004
1	0.0029154803	0.0769482140	0.0000147921	0.0764847056	0.8436368081
0	0.8587458766	0.0000067455	0.0792184963	0.0620288811	0.0000000006
1	0.7620179208	0.0039561582	0.2195043334	0.0028736414	0.0116479463
0	0.8175532780	0.1146459603	0.0035788507	0.0642200146	0.0000018964
1	0.0089062923	0.0502037498	0.7983366585	0.1400513778	0.0025019216
0	0.0002767853	0.0436856365	0.5446530726	0.0000000001	0.4113845056
1	0.1010357830	0.0002492533	0.5858710217	0.0255871125	0.2872568295
1	0.8667435210	0.0459546251	0.0413692402	0.0000000066	0.0459326070
0	0.0297222882	0.0413704178	0.9229520369	0.0054361211	0.0005191361
0	0.5443972300	0.3480695691	0.0000036797	0.0070678428	0.1004616783
0	0.1769160036	0.0000036744	0.4621399712	0.3608134204	0.0001269304
0	0.0674868559	0.0013248883	0.0000750761	0.9205178363	0.0105953434
0	0.1690760773	0.0023705045	0.8112217710	0.0161301942	0.0012014530
1	0.0572264066	0.0000000168	0.5984665183	0.0569196809	0.2873873774
1	0.1415515076	0.8177240261	0.0097947942	0.0000074066	0.0309222654
1	0.9855317707	0.0000000000	0.0101872405	0.0026705050	0.0016104838
1	0.4027780268	0.0024638204	0.0244333962	0.5313586967	0.0389660600
1	0.0403163248	0.0008409969	0.0014555925	0.0000612927	0.9573257930
1	0.1366135884	0.1399000671	0.0493757374	0.6741106072	0.0000000000
0	0.2800369550	0.0000123895	0.2358421497	0.0000000010	0.4841085049
0	0.0332740697	0.0000000001	0.9631822604	0.0028655773	0.0006780924
1	0.8816661617	0.0329178705	0.0017823818	0.0836335860	0.0000000000
1	0.0025007016	0.7259422211	0.1598315646	0.0200315627	0.0916939499
0	0.8454853281	0.0926010611	0.0211540876	0.0000195050	0.0407400182
0	0.0000001946	0.0000000000	0.0392071119	0.9491359771	0.0116567164
1	0.8547334810	0.0000000261	0.0087991020	0.0001177397	0.1363496512
1	0.2072621925	0.5647091828	0.0852828262	0.0000000000	0.1427457986
1	0.0013342592	0.0048450484	0.0226492742	0.7634398944	0.2077315237
0	0.4319959051	0.0000000000	0.5340726413	0.0299045598	0.0040268938
0	0.0002622403	0.0002604554	0.0160960833	0.7760314586	0.2073497624
0	0.1110714672	0.0003997189	0.0424710558	0.0087733968	0.8372843613
1	0.0449354212	0.1079688796	0.6317908159	0.2147948592	0.0005100241
1	0.0031960191	0.0706666090	0.8854851090	0.0398622472	0.0007900157
1	0.1294148293	0.0000000001	0.8652849029	0.0051761667	0.0001241009
0	0.3834057581	0.5206085731	0.0000383181	0.0000012533	0.0959460975
0	0.4022953886	0.0052076679	0.0882194016	0.4402582929	0.0640192490
0	0.8474050604	0.0021882827	0.0848769157	0.0037471227	0.0617826185
0	0.2108991687	0.0746054573	0.0013771729	0.2152422002	0.4978760010
1	0.0012333105	0.0223995163	0.9724453050	0.0038078815	0.0001139867
0	0.0072779551	0.1464973893	0.7861745255	0.0000000295	0.0600501006
0	0.0864113386	0.6631653672	0.2407573345	0.0095870198	0.0000789399
1	0.0996267499	0.2749819737	0.0000002048	0.5565899325	0.0688011391
0	0.1838605908	0.1208188591	0.4829840461	0.2072286976	0.0051078064
1	0.8359600492	0.0000000006	0.1543817125	0.0091592151	0.0004990225
0	0.0187042670	0.3038515044	0.2787414702	0.0000044437	0.3986983146
0	0.3066022486	0.0486933011	0.4315023677	0.0564089384	0.1567931442
1	0.2996047331	0.4805511073	0.0077807722	0.0606416674	0.1514217200
0	0.1464734693	0.0042975052	0.7577947277	0.0914342930	0.0000000048
0	0.1249152740	0.1142627321	0.7398077190	0.0077102523	0.0133040226
1	0.4241160225	0.1300511651	0.3564743269	0.0517671528	0.0375913327
1	0.1419481378	0.0706225263	0.6344235029	0.0815863139	0.0714195191
0	0.1926527779	0.0000000000	0.3664743438	0.4408728783	0.0000000000
0	0.0075878910	0.2619509558	0.6627201184	0.0142655893	0.0534754455
0	0.0151351280	0.0001420315	0.7324330085	0.0001306216	0.2521592103
0	0.0000627923	0.8422910884	0.1019387070	0.0087741637	0.0469332487
1	0.4817579556	0.0047786468	0.0000049031	0.1319761062	0.3814823884
0	0.0119974514	0.1264088874	0.8227201801	0.0004629912	0.0384104900
0	0.3861633666	0.0000000000	0.2466901401	0.0431967248	0.3239497685
0	0.3756524276	0.0202473304	0.1501043097	0.4539959320	0.0000000004
0	0.0104269916	0.3887589903	0.0121729848	0.0237000533	0.5649409800
1	0.3625487851	0.0000074676	0.2396368641	0.0079076839	0.3898991994
0	0.0602287069	0.4254397104	0.4358737724	0.0000058481	0.0784519623
0	0.6251737587	0.0000399162	0.1451743053	0.0119009483	0.2177110715
0	0.2137723370	0.0205380121	0.5779699381	0.0055522714	0.1821674414
1	0.0161062625	0.0668027530	0.5635207381	0.0000000243	0.3535702221
0	0.7479767170	0.0000000000	0.2520090422	0.0000000000	0.0000142408
1	0.1139881133	0.8717838873	0.0083773550	0.0000016552	0.0058489891
1	0.2294434528	0.0694210142	0.1812320825	0.5197650342	0.0001384164
0	0.3200520276	0.0000001192	0.0183078048	0.2706469740	0.3909930745
0	0.0770937405	0.1485969884	0.7459185880	0.0238873769	0.0045033062
2	0.0106030689	0.0005997655	0.6493842914	0.3380700300	0.0013428443
