0	0.1252710492	0.2113961941	0.4384280805	0.0000000000	0.2249046762
0	0.0498557448	0.8956773003	0.0083745028	0.0212947384	0.0247977137
1	0.0157535976	0.0000925845	0.4123349880	0.5717554531	0.0000633767
0	0.3828012069	0.3609958003	0.0273674393	0.0000000000	0.2288355534
2	0.1242581576	0.1901989908	0.1417754185	0.1457091845	0.3980582486
0	0.7875029385	0.1136858431	0.0857644183	0.0009290618	0.0121177383
0	0.9068584554	0.0268560455	0.0145173146	0.0167595077	0.0350086769
0	0.7292737243	0.1045717103	0.0000614024	0.1660931630	0.0000000000
1	0.1548550858	0.0129774885	0.0183956314	0.0015145326	0.8122572617
0	0.2787631180	0.5405824360	0.0046537143	0.1580046104	0.0179961212
1	0.3806017471	0.1090536892	0.2616752258	0.0017015185	0.2469678194
0	0.4374445954	0.0041942668	0.0000282096	0.0044199412	0.5539129869
1	0.0225062519	0.5941698686	0.2919579645	0.0193169645	0.0720489506
1	0.0156056055	0.9341734324	0.0008337623	0.0350155039	0.0143716959
0	0.0000000000	0.3312778960	0.4764158868	0.1922808387	0.0000253785
1	0.0006869728	0.0247798247	0.0003599579	0.9741731676	0.0000000770
0	0.1827157651	0.0000000159	0.7771432963	0.0395481017	0.0005928210
0	0.0009942325	0.4153801802	0.4605867707	0.0000088510	0.1230299656
0	0.3162208340	0.3094837477	0.0634980170	0.3106548298	0.0001425715
1	0.0691304644	0.0000003654	0.6253116663	0.0000034210	0.3055540829
1	0.4140379823	0.0950640838	0.2496660056	0.2412319283	0.0000000000
0	0.0811430633	0.7372007017	0.1442730179	0.0000002640	0.0373829531
0	0.0003566499	0.0000000078	0.8249907016	0.1746516992	0.0000009416
1	0.9849950232	0.0000000000	0.0140718441	0.0001583950	0.0007747377
2	0.0000051679	0.4527920321	0.4471467035	0.0000003172	0.1000557792
1	0.0987133432	0.2048271302	0.6944821890	0.0000008536	0.0019764840
0	0.0174971697	0.0084665498	0.5613255107	0.4127093340	0.0000014359
0	0.9664634308	0.0029996099	0.0298704933	0.0002493257	0.0004171402
1	0.0226483727	0.0000000000	0.5463112738	0.3719413493	0.0590990042
1	0.0090018613	0.2168609754	0.0000000872	0.1199878071	0.6541492691
1	0.7962780095	0.0000000000	0.0000000092	0.0896490890	0.1140728922
1	0.0246094417	0.0000380135	0.7146803308	0.0000892821	0.2605829319
1	0.0000709453	0.0155626446	0.3873107371	0.4490515198	0.1480041531
1	0.4321561038	0.0000000000	0.0595695552	0.5082743410	0.0000000000
0	0.6415220627	0.0482635838	0.1012024344	0.2074974258	0.0015144933
0	0.0042891063	0.9502123597	0.0000244545	0.0017950279	0.0436790516
