1	0.2367244951	0.1742386598	0.1851066440	0.2362530651	0.1676771360
1	0.0388248099	0.0034044896	0.8969238019	0.0608468986	0.0000000000
1	0.2409330541	0.0025455809	0.6636473181	0.0928511461	0.0000229008
1	0.5107838713	0.0000000000	0.4867775132	0.0019868860	0.0004517295
0	0.0625359933	0.0000000014	0.7070236263	0.2252803051	0.0051600738
0	0.2216029247	0.0105834130	0.2242120516	0.1333830586	0.4102185520
0	0.4306726607	0.4460906037	0.0000070782	0.1232296575	0.0000000000
1	0.0030443367	0.0100068734	0.9368685630	0.0036535571	0.0464266697
0	0.0846332860	0.0100374510	0.5710142412	0.1972392768	0.1370757450
0	0.5980359839	0.2552877705	0.1463519220	0.0003243236	0.0000000000
0	0.0256739548	0.0228877388	0.9397780984	0.0111873471	0.0004728610
0	0.6553081434	0.0495744558	0.0698595858	0.2252557980	0.0000020170
1	0.2804754124	0.0000397903	0.3370023947	0.3736259898	0.0088564129
1	0.8386766442	0.0011124354	0.0000000425	0.0000000000	0.1602108779
1	0.2918936270	0.3372232407	0.3690703879	0.0005114770	0.0013012673
0	0.1539361652	0.0127776125	0.1609900286	0.6219885589	0.0503076347
0	0.1599928721	0.3505799055	0.0006975423	0.3691292079	0.1196004722
0	0.1749639199	0.4683712056	0.1730044883	0.0049481432	0.1787122431
0	0.0172684762	0.8413960853	0.0000063368	0.0000841516	0.1412449501
0	0.0131287166	0.4465805246	0.2438769727	0.2794903711	0.0169234150
0	0.5782634167	0.3568066187	0.0104509269	0.0109788267	0.0435002111
0	0.1659802661	0.2226982882	0.5394578722	0.0718634724	0.0000001012
0	0.0482225351	0.0355134906	0.9069166557	0.0090524494	0.0002948692
2	0.0094277850	0.0000000000	0.1739986186	0.1094743719	0.7070992245
2	0.5111098020	0.1216978186	0.2565835245	0.1004991093	0.0101097455
1	0.1803448439	0.0018689681	0.8061740956	0.0051029301	0.0065091623
1	0.1601509707	0.0189761345	0.7886439973	0.0240660786	0.0081628189
0	0.0946564480	0.0652389431	0.5721152829	0.0023753555	0.2656139705
0	0.2449481155	0.4792658194	0.1414012547	0.1316143216	0.0027704888
1	0.1605944862	0.4858739465	0.1911857744	0.0946578795	0.0676879134
2	0.3394972962	0.0000000000	0.4321315621	0.2168505861	0.0115205556
0	0.9133407658	0.0086184968	0.0333577337	0.0368709915	0.0078120123
1	0.8597340568	0.1022751901	0.0096628650	0.0212799031	0.0070479851
1	0.4146413826	0.0000011148	0.4941119439	0.0393015232	0.0519440356
0	0.7586478108	0.0000019270	0.2268808837	0.0125910801	0.0018782985
0	0.0029122654	0.0000000792	0.7564034603	0.1904760663	0.0502081287
0	0.9865170964	0.0000001361	0.0040977789	0.0093729049	0.0000120837
0	0.0077793244	0.0389517548	0.7909600142	0.0000000069	0.1623088997
1	0.0901354550	0.0030965571	0.7529368145	0.1538239874	0.0000071860
1	0.0000159980	0.8334702570	0.0408228284	0.0049508052	0.1207401115
1	0.6388268842	0.2782095154	0.0699409393	0.0002147330	0.0128079280
1	0.0000191304	0.2275860956	0.0014776873	0.6857163629	0.0852007239
0	0.0125047964	0.0782379010	0.0000002156	0.7571217856	0.1521353014
1	0.4401038732	0.1893740201	0.0229141273	0.3472344606	0.0003735188
0	0.0676945908	0.0000066854	0.0000000250	0.0008284559	0.9314702429
0	0.3423444580	0.2053871303	0.3942379638	0.0073016566	0.0507287913
1	0.1402212312	0.3941526050	0.3991265644	0.0307918619	0.0357077375
0	0.0020031935	0.0000000000	0.0015830510	0.6785713698	0.3178423857
0	0.5827473278	0.0220808753	0.3951714446	0.0000003523	0.0000000000
1	0.1724247118	0.0000248406	0.1020308033	0.0033382691	0.7221813753
1	0.9668486058	0.0000000000	0.0000000000	0.0155908299	0.0175605643
1	0.0420766108	0.0000000000	0.2026629635	0.0239296891	0.7313307366
1	0.0000000000	0.5806405690	0.0003184153	0.2696275783	0.1494134374
0	0.4533482692	0.1076266462	0.2418840018	0.1910403062	0.0061007765
1	0.8314244915	0.0097032011	0.0006579774	0.0000000000	0.1582143299
1	0.6964333112	0.2319884375	0.0382421456	0.0000017523	0.0333343533
0	0.1730815837	0.7446697494	0.0088735090	0.0584223356	0.0149528223
0	0.8853662253	0.0011043223	0.0682795213	0.0452339441	0.0000159869
1	0.0009798302	0.0137283918	0.9334365199	0.0517869241	0.0000683340
1	0.0947288861	0.2732518401	0.0170737812	0.0560643222	0.5588811704
1	0.1314258405	0.0000000003	0.8674521566	0.0009810642	0.0001409384
0	0.1914280960	0.1551747483	0.6430173729	0.0102447403	0.0001350426
0	0.3684598659	0.3376459186	0.0050081612	0.2688419150	0.0200441393
0	0.2280385580	0.0621855358	0.0901750293	0.0032839994	0.6163168775
0	0.3044657924	0.0036993304	0.5286195128	0.0156195064	0.1475958579
0	0.0061626522	0.0273269961	0.4787169580	0.3709879829	0.1168054107
0	0.1412913049	0.0079566246	0.3140515805	0.5363352583	0.0003652317
0	0.4616125504	0.0444214144	0.0000003237	0.0218732933	0.4720924182
0	0.0003745965	0.8970405711	0.0686653315	0.0000002386	0.0339192624
0	0.0561126283	0.0157394914	0.8507927205	0.0664373834	0.0109177764
0	0.0340611242	0.0017051334	0.5676606443	0.3201715712	0.0764015269
0	0.6659654800	0.0021562439	0.0051565971	0.0008153770	0.3259063020
1	0.6680506989	0.0015307133	0.1861873596	0.1440568255	0.0001744026
0	0.9908307506	0.0000001140	0.0000052817	0.0004292765	0.0087345771
0	0.0195512227	0.0023246946	0.8353158912	0.1266935999	0.0161145915
0	0.0880822298	0.3092894764	0.1550784452	0.0097895214	0.4377603272
0	0.2208938689	0.0394227951	0.0004721533	0.5846958727	0.1545153099
0	0.0297130100	0.0000000000	0.4462838934	0.3669553243	0.1570477723
1	0.5721727189	0.0042732392	0.4235540419	0.0000000000	0.0000000000
1	0.0000111153	0.0117237629	0.9875876446	0.0002993947	0.0003780826
0	0.9299961908	0.0000095514	0.0693908510	0.0006017693	0.0000016375
1	0.0037382318	0.0041372862	0.1665557245	0.8253132666	0.0002554909
1	0.7346088302	0.0606675567	0.0447967239	0.0000120163	0.1599148729
1	0.4438786363	0.2416021803	0.0000000693	0.0499956301	0.2645234840
0	0.3937360126	0.0005697570	0.3232819812	0.0000000038	0.2824122454
2	0.5762413971	0.0520473649	0.0533023116	0.2919994702	0.0264094563
0	0.8325790056	0.0003888860	0.1178426791	0.0458683020	0.0033211273
0	0.9202438105	0.0117584500	0.0379695311	0.0257627999	0.0042654086
0	0.3873246470	0.1732646917	0.4335988390	0.0043506242	0.0014611981
1	0.6520578006	0.2636070115	0.0480739615	0.0000010177	0.0362602087
1	0.1500961691	0.1462472904	0.0559852761	0.6471657656	0.0005054988
0	0.0000000000	0.0000000000	0.1230678753	0.4872036976	0.3897284271
2	0.0060220273	0.0002473257	0.0038939441	0.9880179444	0.0018187584
0	0.3706207935	0.0279972227	0.6013444297	0.0000000000	0.0000375542
0	0.0715188759	0.0117017644	0.8633215186	0.0144645835	0.0389932577
0	0.4754470381	0.1269809905	0.1461677200	0.0053004142	0.2461038372
0	0.0000007134	0.2231580673	0.4815145615	0.1075019394	0.1878247183
0	0.0000015762	0.0355848223	0.7594694786	0.2026092329	0.0023348899
0	0.2298923772	0.0748477218	0.0750320069	0.5845329537	0.0356949404
0	0.2134030602	0.5932741813	0.0148963482	0.0938643907	0.0845620196
