0	0.1122904685	0.0000617085	0.0048343222	0.0005906125	0.8822228882
1	0.0000095313	0.0291892601	0.0724846971	0.8977958549	0.0005206565
0	0.8544839686	0.0107072545	0.0000112291	0.1345752243	0.0002223235
0	0.5002049005	0.1585660619	0.1424548277	0.0135657511	0.1852084588
0	0.2818275948	0.0000000993	0.2954536481	0.0643072370	0.3584114208
0	0.0001800698	0.9071606835	0.0281212533	0.0517843731	0.0127536203
0	0.0262686948	0.0020700135	0.4874721153	0.0316456229	0.4525435536
1	0.8678801919	0.1321198081	0.0000000000	0.0000000000	0.0000000000
0	0.8893708519	0.0087082574	0.0684245827	0.0334962538	0.0000000542
0	0.6982051735	0.0000000000	0.2632490956	0.0384355188	0.0001102121
1	0.2966419800	0.3964082917	0.3058982895	0.0010514302	0.0000000085
0	0.1616898085	0.0160195702	0.3880937112	0.4329001112	0.0012967989
1	0.9487726567	0.0000000000	0.0016505372	0.0000585250	0.0495182811
0	0.0045018251	0.8659297868	0.0000000030	0.1192549967	0.0103133884
1	0.6071169770	0.0914238772	0.2432089128	0.0031978689	0.0550523641
2	0.0121255701	0.0000000000	0.2518973351	0.5636008974	0.1723761974
1	0.8317763895	0.0277670705	0.0010456679	0.0808721517	0.0585387205
1	0.3509972636	0.0004314424	0.5553581839	0.0056738252	0.0875392850
0	0.1498211327	0.0264205089	0.6742314436	0.1295120869	0.0200148280
1	0.3719637056	0.0010044718	0.0016184116	0.2474002790	0.3780131319
0	0.6535319465	0.0031333642	0.0568759282	0.2861974307	0.0002613305
0	0.1859569878	0.4476284544	0.3664145576	0.0000000002	0.0000000000
0	0.0003803810	0.1422046943	0.7706951995	0.0020459824	0.0846737429
1	0.0118496093	0.0143909095	0.0095519087	0.9642075725	0.0000000000
0	0.0633767431	0.5441605999	0.1966686629	0.1804379877	0.0153560065
0	0.6476917110	0.3165993521	0.0218141975	0.0138777169	0.0000170224
0	0.0751000051	0.0017724738	0.8990101130	0.0106970483	0.0134203599
0	0.8949276993	0.0000000133	0.0991173610	0.0000000000	0.0059549263
0	0.8508594590	0.0001360947	0.1080189014	0.0000368771	0.0409486679
2	0.8740472731	0.0290578058	0.0239292982	0.0001772548	0.0727883682
1	0.0220540045	0.0081986973	0.0009545678	0.0000006305	0.9687920999
1	0.8293842818	0.0001846021	0.1691950472	0.0012360689	0.0000000000
1	0.6005292258	0.0073131441	0.1063671269	0.0466639028	0.2391266003
0	0.6519605197	0.1951001847	0.1480558706	0.0003714725	0.0045119525
0	0.1593622207	0.0000964038	0.8194011117	0.0010300767	0.0201101870
0	0.0000045590	0.9999882749	0.0000000000	0.0000071661	0.0000000000
1	0.0007533109	0.0234237342	0.0879664680	0.8529751731	0.0348813138
0	0.0044579914	0.0762368767	0.6590419502	0.2602484609	0.0000147207
0	0.0000000076	0.0158747372	0.9523528055	0.0279679453	0.0038045043
0	0.6783721248	0.0177291200	0.1777658329	0.0658262057	0.0603067166
1	0.3676853866	0.0388648919	0.3533379973	0.0102242383	0.2298874859
0	0.3767919126	0.0000012660	0.4144740919	0.2082412376	0.0004914919
0	0.0000000000	0.2642278719	0.6820699479	0.0535574346	0.0001447456
0	0.2744467052	0.0000000057	0.1671021587	0.1615527179	0.3968984125
1	0.2728602182	0.3291156506	0.0000002036	0.3979397817	0.0000841459
0	0.4715338262	0.0000058656	0.0255941984	0.1590091213	0.3438569884
0	0.7346495368	0.0350821895	0.1892050564	0.0200510320	0.0210121853
1	0.4614787134	0.1464229280	0.0394175321	0.3526808265	0.0000000000
0	0.5494647179	0.0324720304	0.3956722587	0.0000105963	0.0223803967
0	0.8277309027	0.0000665941	0.1563450998	0.0158574033	0.0000000000
0	0.3132955379	0.2221257505	0.4589044081	0.0051311746	0.0005431290
0	0.0851126410	0.0000064288	0.0481613283	0.7933201594	0.0733994425
1	0.0116101594	0.0004347094	0.3603833151	0.2172242249	0.4103475913
1	0.5483648428	0.0204400185	0.2676240691	0.0000000279	0.1635710417
1	0.0039967126	0.4025878459	0.2719082097	0.3214379285	0.0000693034
1	0.5674830953	0.1658679955	0.1158639285	0.0007759058	0.1500090749
1	0.2666798723	0.0007862811	0.3256868839	0.0047807388	0.4020662240
0	0.0064978308	0.0603551057	0.0099549562	0.4428907053	0.4803014020
0	0.0000038570	0.0000052998	0.5789656377	0.0000007317	0.4210244738
0	0.1026768433	0.0186001279	0.0146267082	0.8576218598	0.0064744609
1	0.3844393836	0.3270169172	0.1185184362	0.0310685990	0.1389566639
0	0.0391662754	0.0000000000	0.2050526174	0.4142592456	0.3415218616
