1	0.2744188013	0.4216333681	0.3003444481	0.0035996657	0.0000037167
0	0.0109510311	0.2775574577	0.6358901830	0.0556100102	0.0199913180
1	0.0962608382	0.1750724880	0.6840415298	0.0205856580	0.0240394861
1	0.3516809436	0.3358290138	0.2676025247	0.0448875180	0.0000000000
0	0.0238323862	0.0024202263	0.5439898494	0.3770873410	0.0526701971
2	0.0051926715	0.1565173907	0.8382899378	0.0000000000	0.0000000000
0	0.2064175333	0.0000000000	0.7721697560	0.0214127107	0.0000000000
0	0.5140301007	0.4767140990	0.0092557818	0.0000000185	0.0000000000
0	0.6967877294	0.0000000113	0.0031979097	0.0102643464	0.2897500033
1	0.0017895876	0.0004294232	0.6485889635	0.3218263680	0.0273656578
0	0.5246163413	0.0027242242	0.4608788676	0.0091146035	0.0026659634
1	0.3668850917	0.0000049287	0.0000000900	0.0000000095	0.6331098801
1	0.1074439616	0.0000000000	0.8913067782	0.0011967007	0.0000525595
0	0.2708403621	0.0150884519	0.3885386709	0.3060257297	0.0195067854
1	0.0489747255	0.8873680755	0.0605712829	0.0000247259	0.0030611902
0	0.3826920206	0.1364735333	0.0063775240	0.1774169637	0.2970399584
0	0.0186966703	0.0685626889	0.8969807314	0.0157316464	0.0000282630
1	0.6188927338	0.1808890436	0.0417103014	0.1581407792	0.0003671420
1	0.4103278915	0.1112195129	0.0463524006	0.0464093677	0.3856908272
0	0.2267234772	0.0000000001	0.3799483362	0.3863604591	0.0069677275
0	0.0819331679	0.0406966075	0.3226114345	0.5305833605	0.0241754295
0	0.1785954673	0.0000000000	0.3600702611	0.1178679649	0.3434663067
1	0.4228122613	0.5298433861	0.0174148585	0.0007143679	0.0292151261
0	0.4526724093	0.0194767235	0.2574379252	0.0034210373	0.2669919048
1	0.8026782523	0.0000014208	0.0000000141	0.0773607141	0.1199595987
0	0.0471343713	0.0008787106	0.0080238871	0.0019294316	0.9420335995
0	0.0000000728	0.0000072885	0.0692448591	0.8849288902	0.0458188895
1	0.4197592140	0.2862941381	0.2527912107	0.0271768420	0.0139785952
0	0.1312070264	0.4688690911	0.2484490478	0.1514748348	0.0000000000
1	0.0605602375	0.6701699379	0.1297850705	0.0144826804	0.1250020737
0	0.2915162343	0.0220269998	0.3372132018	0.0832508764	0.2659926877
1	0.1209570813	0.1192659078	0.2879390980	0.4718376850	0.0000002280
0	0.1835987419	0.6233512064	0.1825353299	0.0105147218	0.0000000000
1	0.1758054314	0.0000630124	0.0267825449	0.0069860284	0.7903629829
0	0.2901232927	0.0000103339	0.0012385160	0.7070360300	0.0015918274
1	0.7001431953	0.1821097627	0.0946172483	0.0202263673	0.0029034264
1	0.0821312099	0.0000000000	0.6364068539	0.0000000000	0.2814619362
0	0.0173932103	0.7350123736	0.2409934901	0.0000000000	0.0066009261
0	0.5461291903	0.0944379433	0.0645139725	0.0588264431	0.2360924509
0	0.0208651094	0.0000000000	0.9683470625	0.0000000027	0.0107878254
0	0.6208289695	0.0000001275	0.0944548664	0.0017747637	0.2829412729
0	0.0036926484	0.0000528227	0.9077844294	0.0883480752	0.0001220243
1	0.1930319071	0.0000000202	0.2104719260	0.5879022793	0.0085938674
1	0.0005175691	0.0000000000	0.5996999561	0.3783456214	0.0214368534
1	0.9424941162	0.0075741107	0.0499313607	0.0000000000	0.0000004124
1	0.6440179540	0.0000823519	0.0675035762	0.2624809138	0.0259152041
1	0.8025586191	0.0000000003	0.1540888630	0.0031046317	0.0402478858
1	0.6077102194	0.1564626971	0.0421722815	0.1915180906	0.0021367114
0	0.7407318400	0.1010103836	0.0262165883	0.1320125067	0.0000286814
0	0.7973212127	0.0608051634	0.0051882726	0.0532383430	0.0834470083
1	0.1733884343	0.2138054398	0.3415868833	0.2280308538	0.0431883887
1	0.5609704891	0.0749467179	0.3496604565	0.0003182271	0.0141041094
0	0.7082455662	0.2859412142	0.0056829641	0.0001130407	0.0000172147
0	0.3628508232	0.2393637279	0.0399594413	0.2980133087	0.0598126989
1	0.2810279231	0.0108399573	0.1193679898	0.0320506928	0.5567134370
1	0.1700097103	0.0354281836	0.0559560551	0.1055246658	0.6330813852
1	0.5218368356	0.1881388512	0.1639182775	0.1232219953	0.0028840403
0	0.0170412438	0.2946376461	0.0429616597	0.0169512686	0.6284081818
0	0.0000085857	0.0475346376	0.8094208544	0.1429956956	0.0000402267
0	0.0754870533	0.0014553226	0.1752746632	0.7477829581	0.0000000028
1	0.2109552472	0.1182225748	0.5012987149	0.1695234631	0.0000000000
1	0.2451736317	0.0000000079	0.7547458338	0.0000765846	0.0000039419
1	0.4404320730	0.0244633457	0.0001972873	0.0000000004	0.5349072935
0	0.1602106979	0.7738624960	0.0002195848	0.0619474256	0.0037597958
0	0.3563331582	0.2100473359	0.4214569470	0.0121404834	0.0000220755
0	0.4017957801	0.1210608189	0.4184237215	0.0427201723	0.0159995072
0	0.8522604273	0.0627209599	0.0696896576	0.0116780218	0.0036509333
1	0.0788952733	0.0000000000	0.6385856880	0.2451493395	0.0373696992
0	0.7470724665	0.2096849972	0.0228283523	0.0203384504	0.0000757337
0	0.1641793794	0.6480931500	0.0018288124	0.1712796264	0.0146190319
1	0.9505360080	0.0157680777	0.0329027200	0.0000266603	0.0007665340
0	0.5717226612	0.0000908617	0.4185659824	0.0075108304	0.0021096642
1	0.4318521824	0.4439346837	0.0743698568	0.0494235868	0.0004196902
0	0.8834276760	0.0008374135	0.0000000472	0.1147564124	0.0009784508
0	0.0119911404	0.0829043862	0.5504885196	0.0061144725	0.3485014813
1	0.0465419183	0.1714186149	0.5440113248	0.2380281420	0.0000000000
0	0.0053510481	0.6442901500	0.3009824005	0.0198131303	0.0295632711
0	0.0262754825	0.6884018677	0.0307080257	0.0076542321	0.2469603921
1	0.0000000313	0.0849250656	0.9096939926	0.0053282957	0.0000526148
1	0.5893376587	0.0752871515	0.1591879516	0.1458255118	0.0303617264
0	0.1872501089	0.4101273068	0.0183961410	0.0000377264	0.3841887169
0	0.8100571045	0.0020298503	0.1878214660	0.0000915792	0.0000000000
0	0.2899127941	0.4316284616	0.2741900385	0.0017553853	0.0025133206
0	0.1683230819	0.0401991656	0.2575736875	0.4053033851	0.1286006798
1	0.0848030172	0.0839267536	0.6443610852	0.0629696577	0.1239394862
0	0.8277404783	0.0014229730	0.0002571118	0.0001330040	0.1704464329
0	0.3123482541	0.0003236275	0.6052951394	0.0035936703	0.0784393086
0	0.4088234826	0.1222177584	0.0000039336	0.0034276135	0.4655272119
0	0.3044942412	0.6154771741	0.0001591835	0.0798595596	0.0000098415
1	0.9952490062	0.0000050350	0.0005064092	0.0042395493	0.0000000003
0	0.0464789323	0.4146390574	0.1557021613	0.3786033728	0.0045764763
0	0.1961104879	0.0018473570	0.6733788435	0.1018307868	0.0268325249
0	0.9191574115	0.0029110867	0.0212646878	0.0085870809	0.0480797331
1	0.2816528668	0.0000064777	0.1052923814	0.5860769230	0.0269713511
0	0.0314187634	0.5510733985	0.1501987986	0.1450823202	0.1222267193
1	0.5792089478	0.0005421116	0.2828891630	0.0000000004	0.1373597771
1	0.0003972612	0.1511745121	0.7002443041	0.0002439864	0.1479399361
0	0.3186309633	0.0012941540	0.4021995429	0.0077734784	0.2701018615
0	0.1523995591	0.4283943340	0.1884242014	0.2304918415	0.0002900639
2	0.0000000344	0.0232537148	0.8568522524	0.0726048634	0.0472891350
