0	0.0000013454	0.2327882981	0.7331788977	0.0314504742	0.0025809845
0	0.8789848506	0.0000048139	0.0001788943	0.0000619151	0.1207695262
0	0.4019203419	0.0058069269	0.0143414169	0.4729378495	0.1049934647
1	0.3385526104	0.0776617270	0.5803468231	0.0032273292	0.0002115102
1	0.0314637353	0.0197720317	0.1207433289	0.0000000000	0.8280209042
1	0.1297692693	0.0423903935	0.4345118484	0.2052363302	0.1880921586
1	0.1193322465	0.0044529361	0.5971015261	0.0769809979	0.2021322934
0	0.6844015445	0.0573350851	0.2347159721	0.0235247989	0.0000225993
0	0.6320208331	0.0152726945	0.0593680084	0.0576929521	0.2356455119
0	0.4104024473	0.0422961129	0.4331407361	0.0000000000	0.1141607038
0	0.2046962784	0.5528178174	0.2399537558	0.0000266468	0.0025055015
0	0.9020128534	0.0565870196	0.0413898600	0.0000100581	0.0000002088
1	0.1795143894	0.0079501558	0.1112231415	0.7013123133	0.0000000000
0	0.4954220084	0.0000059287	0.0494538183	0.0000000004	0.4551182442
1	0.0007169695	0.0047649339	0.9919796098	0.0000000000	0.0025384868
1	0.4806243667	0.0000003801	0.1708848471	0.0349477692	0.3135426369
1	0.5207346285	0.0011381786	0.0101509567	0.2156749978	0.2523012383
1	0.0274441718	0.0000083612	0.0432316941	0.0686885999	0.8606271730
0	0.5018944977	0.0310566260	0.4627490615	0.0042998137	0.0000000011
1	0.0004206911	0.0344606081	0.0242352273	0.0062053508	0.9346781226
0	0.4479512161	0.2338665685	0.0000000935	0.0000000004	0.3181821215
1	0.3314612275	0.3024205077	0.3331465184	0.0013284274	0.0316433190
1	0.1315118617	0.1172200278	0.7420987091	0.0091694014	0.0000000000
0	0.0825536013	0.0000000000	0.8796438552	0.0308897979	0.0069127455
1	0.3862020267	0.0000000000	0.1253769342	0.0563848218	0.4320362173
1	0.5092228612	0.0644535927	0.1736303726	0.0791738841	0.1735192894
0	0.1963183759	0.0012347054	0.8024201815	0.0000267373	0.0000000000
0	0.2182407534	0.0013157868	0.7491096103	0.0000000000	0.0313338496
0	0.6707796097	0.0762470430	0.2410919789	0.0000005875	0.0118807809
0	0.9465505835	0.0042883517	0.0277614736	0.0000250827	0.0213745085
0	0.5799715803	0.3615052760	0.0509246325	0.0002637769	0.0073347343
2	0.1465822368	0.0000000013	0.1780019013	0.6144681921	0.0609476686
0	0.6801885647	0.0678488522	0.0723846829	0.1757235981	0.0038543021
0	0.0600658487	0.0000000000	0.0110002017	0.9284177227	0.0005162268
0	0.9854455451	0.0000613716	0.0039387208	0.0105543350	0.0000000276
1	0.2308480920	0.0006000167	0.2563861793	0.5061604952	0.0060052168
0	0.1266753426	0.1458673400	0.6480136374	0.0794436799	0.0000000000
0	0.1219240524	0.1029518003	0.1269320262	0.6475233062	0.0006688149
1	0.7708141596	0.0000020627	0.2267596560	0.0000009190	0.0024232027
0	0.8543420801	0.1045289859	0.0350106039	0.0033642299	0.0027541001
0	0.0844025791	0.5324136651	0.1309979150	0.2518648512	0.0003209896
1	0.7411978403	0.0434164203	0.1713353661	0.0163346138	0.0277157595
1	0.7621538521	0.0000000000	0.0028414600	0.2350045218	0.0000001661
0	0.0025122562	0.0068893527	0.8904737236	0.0085777088	0.0915469587
0	0.3293585519	0.0056649807	0.6649764674	0.0000000000	0.0000000000
1	0.6031857929	0.2100899685	0.1477943237	0.0000030168	0.0389268981
1	0.3315036770	0.3079589791	0.3598974839	0.0004910576	0.0001488024
