0	0.2930788903	0.1293829861	0.0000071701	0.1335692927	0.4439616608
0	0.2183283051	0.7056373423	0.0735348619	0.0024994904	0.0000000003
0	0.2184796089	0.3664098957	0.4121491065	0.0027279547	0.0002334341
1	0.0372970719	0.0989753899	0.3906961475	0.0086715388	0.4643598520
1	0.6755036864	0.0134288730	0.0398751611	0.2711189389	0.0000733407
0	0.0567769579	0.0006924841	0.0037735120	0.8909601200	0.0477969260
1	0.3370761349	0.1788181321	0.0663898667	0.3727971869	0.0449186793
1	0.0879799024	0.2106819143	0.6991404499	0.0016605450	0.0005371883
0	0.5385638203	0.2635833655	0.0346217743	0.1628307058	0.0004003341
0	0.3746282024	0.0393944675	0.4264531373	0.1595237514	0.0000004414
1	0.0837511066	0.7610770945	0.1435262835	0.0000070687	0.0116384467
0	0.7396971513	0.0000013373	0.2591581118	0.0000000002	0.0011433994
0	0.0508053725	0.1040181714	0.0959439874	0.7223186049	0.0269138637
1	0.8463680822	0.0079953226	0.0027071502	0.1380156747	0.0049137704
1	0.7271899267	0.0000000047	0.0008248583	0.2719852097	0.0000000006
0	0.4600206930	0.0000000000	0.0054052242	0.2786661833	0.2559078994
0	0.2899104787	0.0000163114	0.6689321848	0.0000000000	0.0411410251
0	0.0042464445	0.5608577213	0.0000143178	0.0000000000	0.4348815164
0	0.7186790059	0.1546355653	0.0000370598	0.0033696705	0.1232786985
0	0.0176491317	0.7754135144	0.0319579808	0.1747028795	0.0002764936
1	0.5779008126	0.0000896620	0.1077908513	0.2118713972	0.1023472770
0	0.7585644573	0.0719061592	0.1692723806	0.0002570019	0.0000000010
1	0.4383352737	0.3008091358	0.1176005095	0.0027386773	0.1405164036
0	0.0150608988	0.5181595626	0.0068442927	0.3963530725	0.0635821734
1	0.2585239575	0.0048153239	0.2147677574	0.0000000000	0.5218929612
0	0.7683688754	0.0000073190	0.0849018052	0.1451431360	0.0015788645
0	0.0527080130	0.7904915198	0.0000329219	0.0147014763	0.1420660690
0	0.2058219755	0.0159099429	0.7676931793	0.0105200341	0.0000548682
0	0.9281618806	0.0000075390	0.0000000011	0.0717807512	0.0000498282
1	0.3112641084	0.0000000000	0.0062317102	0.0003009615	0.6822032199
0	0.5428839633	0.0006486887	0.3331107530	0.0766376215	0.0467189736
0	0.0701334663	0.6716626328	0.1269125523	0.0887840870	0.0425072615
0	0.0018152135	0.0002452342	0.5465144799	0.2698490807	0.1815759917
0	0.0004600931	0.2237676720	0.0956010951	0.2224268346	0.4577443053
0	0.0201509102	0.0000000012	0.7706619117	0.2091833326	0.0000038443
0	0.0144003711	0.0000300799	0.9563221498	0.0091894299	0.0200579693
0	0.0007459801	0.4979495449	0.1455149411	0.3450170814	0.0107724525
0	0.0016529859	0.0245449704	0.1021124419	0.0011392807	0.8705503210
0	0.0000000000	0.0034617205	0.1412632694	0.8055811178	0.0496938924
0	0.0154079682	0.0000600750	0.9187511294	0.0657808275	0.0000000000
0	0.0000000057	0.1837619150	0.6919036244	0.1243329595	0.0000014954
1	0.5404560862	0.0000000005	0.3113366888	0.0307219974	0.1174852271
0	0.0734784740	0.5340129189	0.3785070109	0.0010142116	0.0129873846
0	0.0075651999	0.1601829655	0.0765034106	0.2960857430	0.4596626809
0	0.2511002674	0.0125329189	0.6429150829	0.0775843148	0.0158674160
1	0.2974141862	0.0110482559	0.0269313113	0.6475989915	0.0170072550
0	0.0374152717	0.0841324431	0.3604852647	0.0000444707	0.5179225498
2	0.0369933621	0.0510477775	0.0302581265	0.8817007339	0.0000000000
0	0.0450178754	0.0006415120	0.3453507263	0.2288519425	0.3801379438
1	0.2831598919	0.2607887580	0.2024893859	0.0000528258	0.2535091384
0	0.6803544098	0.0062247910	0.2014592664	0.0796126693	0.0323488635
1	0.0453117595	0.4190030627	0.2620939923	0.2572125834	0.0163786021
0	0.1320264476	0.0165968804	0.6496126952	0.1059083116	0.0958556653
0	0.1476044237	0.5657154449	0.1402639400	0.0101054273	0.1363107640
0	0.2956552776	0.0370754654	0.6448171271	0.0000217293	0.0224304006
0	0.0001239912	0.2074828193	0.2047405994	0.0007839005	0.5868686896
0	0.0000004821	0.0000083059	0.1894840089	0.6443062405	0.1662009626
2	0.0018743275	0.0015969202	0.6848826204	0.0000000082	0.3116461236
0	0.0325394525	0.2515860854	0.5310072561	0.0000000129	0.1848671932
0	0.0730637886	0.0000934689	0.3325487204	0.4369858417	0.1573081804
0	0.4590982128	0.1228804166	0.0745913281	0.1023010754	0.2411289672
0	0.0027841474	0.1068829677	0.5425939640	0.0169325940	0.3308063269
2	0.1215372227	0.6882937788	0.0205322185	0.0115814257	0.1580553544
1	0.0349262795	0.0000202056	0.9341224694	0.0306390415	0.0002920040
1	0.1011776644	0.0002023862	0.0428690279	0.0239695907	0.8317813308
0	0.0194976095	0.1586301843	0.7859183520	0.0148726210	0.0210812332
0	0.5679693251	0.0000536235	0.4242269209	0.0077501305	0.0000000000
0	0.1772025353	0.0298350072	0.4248155219	0.3681469356	0.0000000000
0	0.2366658509	0.0000000000	0.0512993035	0.4988223223	0.2132125233
0	0.2687985082	0.0023387381	0.1623416424	0.0211058054	0.5454153059
0	0.1287229489	0.6245270299	0.0996933936	0.0165231666	0.1305334610
0	0.0523854608	0.9476134279	0.0000011039	0.0000000074	0.0000000000
0	0.1320695925	0.4768838305	0.1745796654	0.2163934272	0.0000734844
0	0.0000016855	0.0879311679	0.3596668140	0.5345552270	0.0178451056
1	0.7715964825	0.1012942699	0.0006783552	0.0000000000	0.1264308924
0	0.0672734450	0.0000058479	0.9229985195	0.0091028161	0.0006193716
0	0.4444328999	0.0328366728	0.0359517011	0.0000002892	0.4867784370
1	0.0699094707	0.2030830294	0.4971802586	0.0140603488	0.2157668924
0	0.1537566417	0.3055858053	0.1315975590	0.0006431198	0.4084168742
0	0.0658192195	0.0000000000	0.1052906086	0.1989668194	0.6299233524
1	0.2473755306	0.0021907513	0.1177123584	0.2706337585	0.3620876012
0	0.0692055179	0.0030743323	0.0000000000	0.9272646563	0.0004554934
1	0.0009937958	0.0169310566	0.1788497547	0.3528734670	0.4503519258
0	0.0458156117	0.0000383196	0.0000131252	0.9541246957	0.0000082478
1	0.0081606071	0.0527520861	0.0000000035	0.0000127076	0.9390745957
1	0.1501095714	0.0229004091	0.4628240022	0.2974846771	0.0666813401
0	0.0041378191	0.0003237843	0.7863558528	0.2036359339	0.0055466099
0	0.1655603145	0.1759461541	0.6138742761	0.0000000000	0.0446192553
0	0.6712758594	0.0101436976	0.0000009628	0.3185794802	0.0000000000
0	0.0334114962	0.3157062257	0.5030383579	0.0819194631	0.0659244571
1	0.0064377432	0.0000000000	0.0001466218	0.2709517612	0.7224638739
0	0.5842944647	0.1002367306	0.0046187515	0.1399825910	0.1708674622
0	0.1154788910	0.0304105444	0.0602327695	0.7713380557	0.0225397394
1	0.8029628971	0.0000000000	0.0222718633	0.1747652396	0.0000000000
0	0.0351723331	0.0018321045	0.9295886633	0.0284388276	0.0049680715
0	0.1435741643	0.1979920042	0.6583836763	0.0000298389	0.0000203162
0	0.0000000000	0.0000003934	0.0000000081	0.9999971221	0.0000024764
1	0.1391723735	0.0377171254	0.1626734903	0.6485480835	0.0118889272
0	0.0057814968	0.0090647743	0.9310632594	0.0499171563	0.0041733131
1	0.0323885947	0.9676114053	0.0000000000	0.0000000000	0.0000000000
