0	0.2489763629	0.1690991214	0.5356858501	0.0453634813	0.0008751843
1	0.0910647477	0.2418358496	0.0004396254	0.4389954902	0.2276642871
0	0.8596069711	0.0294046631	0.0267758251	0.0000000011	0.0842125396
0	0.4653862242	0.0000000028	0.4972493018	0.0005575931	0.0368068780
0	0.3135184703	0.1826336750	0.4893098151	0.0008108171	0.0137272225
0	0.5467983113	0.3228287232	0.0306670826	0.0209181753	0.0787877076
1	0.1873447191	0.2559031633	0.0276073843	0.5291109897	0.0000337436
0	0.0012880410	0.1467355140	0.4676632124	0.3295815627	0.0547316698
0	0.0100045752	0.0007208598	0.9870918929	0.0002174107	0.0019652615
1	0.5980189861	0.0016072078	0.0194664744	0.3411698134	0.0397375184
1	0.1656826055	0.0023134126	0.8038110796	0.0191716167	0.0090212857
0	0.1476768028	0.0027921683	0.1852970138	0.1199323039	0.5443017112
1	0.0006864001	0.0030833619	0.7415192721	0.0012245052	0.2534864607
0	0.0652451184	0.0362523325	0.8981519487	0.0003506004	0.0000000000
1	0.6238867514	0.0000765133	0.0075740711	0.3684626642	0.0000000000
0	0.3332132884	0.4608828236	0.1967531555	0.0091505171	0.0000002153
0	0.0000000043	0.1940277759	0.7298413100	0.0526682835	0.0234626263
0	0.1744023373	0.0000292893	0.0517449097	0.0034061918	0.7704172720
0	0.1616808393	0.0217130276	0.5304533046	0.1803709885	0.1057818399
1	0.0104325206	0.9512604465	0.0000100543	0.0337994069	0.0044975717
0	0.0000038306	0.0332366036	0.0005337135	0.7134756152	0.2527502372
1	0.1876361773	0.0863727976	0.0073263487	0.4684635273	0.2502011491
0	0.4395586787	0.0027595051	0.0235912984	0.5307094106	0.0033811072
1	0.9597029571	0.0134926673	0.0096068108	0.0037046871	0.0134928776
1	0.0003219410	0.0000000004	0.3177137705	0.6672974548	0.0146668332
0	0.7887969489	0.1233641620	0.0310577585	0.0567726884	0.0000084421
0	0.0341395678	0.0761515007	0.8235881380	0.0639703386	0.0021504549
0	0.0086936961	0.1894037228	0.7857924127	0.0161101664	0.0000000021
0	0.0271847997	0.0034392448	0.9634462238	0.0059297318	0.0000000000
1	0.1095660784	0.1911745370	0.4865465530	0.0523890538	0.1603237778
0	0.6253309019	0.0000120888	0.3667701128	0.0078868965	0.0000000000
0	0.0305359734	0.6588327156	0.1976903343	0.1129409767	0.0000000000
0	0.4415623571	0.0464658294	0.0017936762	0.0000041523	0.5101739850
1	0.4323973944	0.0321212375	0.5280667702	0.0024189424	0.0049956554
0	0.0010128825	0.6230797255	0.3035742466	0.0006908745	0.0716422709
0	0.1300667097	0.0000101004	0.0494679864	0.5606415606	0.2598136429
0	0.1196585912	0.5546741139	0.0664338440	0.0000000000	0.2592334509
1	0.0000000000	0.3949040312	0.5864084216	0.0011650495	0.0175224976
0	0.0000000000	0.0029389507	0.0000000000	0.8989040236	0.0981570257
2	0.6197332494	0.0717315494	0.2626396713	0.0372031838	0.0086923461
0	0.8231612682	0.0653274393	0.1058998678	0.0000000000	0.0056114247
0	0.0000793317	0.2281345378	0.2576589314	0.4191976829	0.0949295161
1	0.0983094983	0.0071208028	0.8157627124	0.0219809380	0.0568260485
0	0.0001640871	0.0421405503	0.4532763877	0.1359873409	0.3684316340
2	0.0005723595	0.0012797297	0.0000005772	0.6485208652	0.3496264684
0	0.5745598421	0.3200607442	0.0333775415	0.0720018707	0.0000000015
0	0.2810602564	0.0000000000	0.0097766917	0.0009427963	0.7082202556
0	0.8090381528	0.0135989882	0.1770936407	0.0001102698	0.0001589485
0	0.0026142525	0.1866847438	0.4387478204	0.3713714430	0.0005817403
1	0.5835241362	0.0115693209	0.4049047950	0.0000000000	0.0000017479
1	0.5693149440	0.3559022563	0.0000478018	0.0000507911	0.0746842068
0	0.2171312915	0.0232149106	0.7282644611	0.0211772263	0.0102121104
0	0.1188533963	0.0549181173	0.0000000000	0.8250688751	0.0011596112
0	0.0000328867	0.7322783095	0.0296598687	0.0505352242	0.1874937108
0	0.0000015428	0.0730655233	0.7438658281	0.1830671048	0.0000000011
0	0.0000518806	0.5500938895	0.2074451344	0.1562004828	0.0862086127
1	0.0491607894	0.5411991309	0.0000005445	0.2360387092	0.1736008259
0	0.2030060668	0.1605030493	0.5767270167	0.0597638672	0.0000000000
0	0.0302702211	0.5838209490	0.0495694057	0.3363394242	0.0000000000
0	0.1341477486	0.1254078575	0.5977695224	0.0934855210	0.0491893505
1	0.0347264717	0.0672870915	0.8979341744	0.0000375971	0.0000146654
0	0.0205827573	0.0012399500	0.6328133956	0.3449518359	0.0004120612
0	0.0915725425	0.0971407767	0.6894460090	0.1218406688	0.0000000029
0	0.0000271323	0.5315564703	0.4520539062	0.0092857644	0.0070767268
1	0.0380046002	0.2705128794	0.0238750557	0.4891539075	0.1784535571
1	0.6608233511	0.1772526096	0.1341367582	0.0016199500	0.0261673310
0	0.6036661392	0.0074192353	0.0000000000	0.0247119802	0.3642026454
1	0.4936870059	0.0000000000	0.2192877046	0.0000000000	0.2870252895
0	0.0000000002	0.0000000000	0.0000000004	0.1340518260	0.8659481733
0	0.2926987549	0.0151164937	0.3501650257	0.0075398686	0.3344798572
0	0.1398410344	0.0001177807	0.0001698889	0.8598712961	0.0000000000
0	0.0015447196	0.3783496819	0.0172957647	0.6028098338	0.0000000000
0	0.8028941386	0.0023858484	0.1939299071	0.0007901038	0.0000000021
1	0.2513046923	0.2560139057	0.2820951377	0.0060359756	0.2045502888
0	0.6304252424	0.0315154417	0.3174522602	0.0015191042	0.0190879515
0	0.6161659094	0.0832529243	0.0503198975	0.2458802239	0.0043810450
0	0.7819635987	0.1049601405	0.1107579924	0.0000565732	0.0022616952
1	0.2143300970	0.0283981378	0.6288785622	0.1282306477	0.0001625553
0	0.5415058193	0.0905123608	0.3666328800	0.0000184117	0.0013305283
0	0.3083311048	0.0607795067	0.4702786018	0.1598475226	0.0007632642
1	0.0000000000	0.9083902521	0.0374486430	0.0541611049	0.0000000000
0	0.0245804989	0.8883584603	0.0000000000	0.0141524552	0.0729085856
0	0.3345194462	0.0000000000	0.2864343603	0.0109466507	0.3680995428
2	0.0000000000	0.0067512736	0.1694466044	0.8216582343	0.0021438877
0	0.3015492546	0.1236539543	0.4334608774	0.0039603058	0.1373756079
0	0.6898618471	0.0000000874	0.1142526298	0.1957654512	0.0001199845
0	0.0323069090	0.0866290251	0.7240984284	0.1517697187	0.0051959188
0	0.1929912866	0.0289540997	0.7583625250	0.0000002863	0.0196918024
0	0.0898464802	0.1367646479	0.1501736651	0.4997918700	0.1234233368
0	0.3387267877	0.0776613843	0.0020404734	0.5815710716	0.0000002830
0	0.0000222155	0.0257915532	0.3110432440	0.5329583830	0.1301846044
0	0.8695017598	0.0000159295	0.1304823091	0.0000000017	0.0000000000
0	0.0309147383	0.2653953650	0.2542349743	0.1076628883	0.3417920341
0	0.0108759794	0.1895387641	0.4997128770	0.2995654866	0.0003068929
1	0.5522236172	0.3638594364	0.0004511041	0.0834459515	0.0000198907
0	0.0014531576	0.0661193802	0.9145816744	0.0000000000	0.0178457878
0	0.0858685947	0.0175923681	0.0085912766	0.8838294492	0.0041183115
1	0.0393579783	0.0459369372	0.9112306110	0.0002718666	0.0032026069
0	0.8996709040	0.0078531327	0.0230632500	0.0513799289	0.0180327845
0	0.2335875963	0.0000059717	0.6292203141	0.0289158248	0.1082702931
