0	0.0118302335	0.0049519788	0.3127124830	0.3226333929	0.3478719118
0	0.0007456414	0.0056031634	0.8301563249	0.0018096795	0.1616851907
0	0.4549482226	0.0000000000	0.3555190494	0.1827764625	0.0067562655
0	0.6966060958	0.0000016987	0.0524261496	0.0053405117	0.2456255441
1	0.0239222085	0.4095551020	0.1356351868	0.3258243031	0.1050631996
0	0.0185447053	0.0993681133	0.0398647047	0.8206805018	0.0215419748
0	0.1643503351	0.0000630817	0.5345373382	0.2209446631	0.0801045820
0	0.6229950850	0.0000000000	0.0207144656	0.0426652448	0.3136252046
1	0.5694102569	0.0053407252	0.3868535028	0.0383862219	0.0000092931
0	0.0567364310	0.7077767194	0.1472131860	0.0860106122	0.0022630514
1	0.9295558279	0.0115848004	0.0422347012	0.0154722290	0.0011524415
0	0.0137093237	0.0005995498	0.9414037358	0.0108274565	0.0334599342
2	0.1600930637	0.0330693407	0.6646291431	0.0000000111	0.1422084414
0	0.1155270097	0.0000000000	0.2652554510	0.2886180421	0.3305994971
0	0.0007027336	0.0000000000	0.4795231837	0.0000113922	0.5197626905
1	0.7655458684	0.0000000000	0.2164693998	0.0000000000	0.0179847317
1	0.2985651421	0.0000000000	0.0338351714	0.0382460047	0.6293536819
0	0.3808867891	0.0087276127	0.2671040300	0.0082309214	0.3350506469
2	0.2056950061	0.0020048033	0.5163477191	0.2740503265	0.0019021449
1	0.0033306237	0.6319774769	0.0039886614	0.0733648853	0.2873383527
1	0.3208418585	0.0000000250	0.0004143876	0.3823033323	0.2964403966
1	0.7127733277	0.0345951305	0.0400938850	0.1960979670	0.0164396898
0	0.0018345808	0.0005179313	0.6904944866	0.0028506169	0.3043023843
0	0.8976843519	0.0000032130	0.0012381104	0.0440261261	0.0570481986
1	0.5956132428	0.0002283638	0.0914879730	0.1094243989	0.2032460216
0	0.7156288700	0.0267651923	0.0000000004	0.0317960314	0.2258099059
0	0.2938483151	0.0000000000	0.3120817288	0.0892907263	0.3047792297
