1	0.5376064697	0.0000000000	0.3443133639	0.0954202192	0.0226599472
0	0.1925854060	0.0000178445	0.5935080362	0.0002145343	0.2136741790
0	0.7383717551	0.0362497278	0.0795433159	0.1398918070	0.0059433942
0	0.1665674334	0.0000000000	0.8295399839	0.0038920169	0.0000005659
0	0.0000001991	0.0000749259	0.0089729322	0.2229307491	0.7680211938
1	0.0174661529	0.0244087902	0.9549601534	0.0000000000	0.0031649035
0	0.5258117953	0.0100299641	0.4565799650	0.0075781070	0.0000001686
0	0.5405931707	0.2611873267	0.0000016231	0.0717526287	0.1264652508
0	0.2503553103	0.3303828447	0.3499102414	0.0041187926	0.0652328110
0	0.3258945523	0.4213755243	0.0002923757	0.0883478859	0.1640896619
0	0.2788727497	0.5263250142	0.1030855436	0.0846608090	0.0070558835
0	0.1349835246	0.3878650884	0.4614682250	0.0156776611	0.0000055009
1	0.3347573061	0.4293032751	0.0969641600	0.0000000000	0.1389752588
1	0.7255928234	0.1863756378	0.0711891473	0.0168416891	0.0000007024
2	0.0433839806	0.0582023786	0.7293145108	0.0000000000	0.1690991300
1	0.0035651471	0.4390550309	0.0144852958	0.5258281561	0.0170663702
1	0.4350687786	0.0567787710	0.3593040054	0.0394040779	0.1094443670
1	0.4116802491	0.0276401549	0.0530120361	0.4309080804	0.0767594794
0	0.1517016268	0.2520592382	0.3938683562	0.1992791626	0.0030916162
1	0.0182047070	0.0001250736	0.9770672827	0.0046029367	0.0000000000
0	0.4089834977	0.1114304652	0.2099238569	0.0370971652	0.2325650151
0	0.8074824397	0.0000016725	0.0000000000	0.1925158878	0.0000000000
0	0.4478561651	0.0003178459	0.0873503539	0.3101837797	0.1542918554
1	0.5215579016	0.4181244495	0.0000309819	0.0263219673	0.0339646996
0	0.0541922847	0.0001683270	0.8953699857	0.0498082147	0.0004611879
0	0.4434103421	0.0363345890	0.5202064113	0.0000000000	0.0000486575
0	0.0026186443	0.0000124692	0.7092593813	0.0304628375	0.2576466677
0	0.1574122686	0.0455778732	0.7951480568	0.0000000906	0.0018617108
0	0.1394172838	0.1853130450	0.5912570085	0.0809576108	0.0030550519
0	0.4711028576	0.4974941133	0.0168215919	0.0145808513	0.0000005859
1	0.0197930483	0.1045940731	0.3484295225	0.5271582290	0.0000251271
0	0.1997258510	0.0000000000	0.7796845694	0.0098824418	0.0107071378
0	0.1805598743	0.0043311828	0.0047358301	0.6530334766	0.1573396361
0	0.2219203372	0.5472013997	0.2230444863	0.0000001853	0.0078335916
1	0.2783389117	0.3077164939	0.4138459370	0.0000986574	0.0000000000
0	0.4771074855	0.1879059318	0.3130955144	0.0186895479	0.0032015203
0	0.4118535011	0.0102073433	0.0939354243	0.0029201391	0.4810835921
0	0.3070174392	0.0579526951	0.0000554782	0.0863284356	0.5486459520
1	0.0022275557	0.1054944893	0.0684631339	0.0191834167	0.8046314043
0	0.0292529661	0.2053129311	0.7654234877	0.0000085284	0.0000020867
1	0.0235305052	0.0000000000	0.6872230915	0.2260107312	0.0632356721
0	0.1050985438	0.0008749755	0.8896526401	0.0043707302	0.0000031105
0	0.0000000000	0.2516773427	0.0302279753	0.0001558060	0.7179388759
0	0.7431115473	0.0000001468	0.2468778163	0.0100087969	0.0000016927
0	0.1199773056	0.1198125638	0.4683349015	0.2918752291	0.0000000000
1	0.0566680604	0.3117912915	0.2508224784	0.0047227850	0.3759953847
0	0.0000000000	0.5729349021	0.2446000041	0.1325416423	0.0499234515
2	0.5632285826	0.1819057905	0.1651025450	0.0855374589	0.0042256231
2	0.0310918442	0.2444850910	0.3507571707	0.2157678080	0.1578980861
1	0.0013045225	0.1730316186	0.0000001499	0.0183866637	0.8072770453
0	0.0000000000	0.0000458641	0.0893550027	0.7974518903	0.1131472429
0	0.0676469916	0.0107093818	0.9103325316	0.0036680011	0.0076430940
0	0.0632357871	0.0029621260	0.5372284674	0.0592429717	0.3373306477
1	0.0000096627	0.2172159423	0.5393380284	0.0000000000	0.2434363666
0	0.1617409239	0.4694634022	0.2528127873	0.0127655900	0.1032172966
0	0.0010724768	0.0000017070	0.2919749044	0.0001689464	0.7067819653
0	0.5687459896	0.0020150843	0.3957508034	0.0072409885	0.0262471342
0	0.0842559227	0.5445676437	0.0542208757	0.0064885849	0.3104669730
0	0.0003072433	0.0130521404	0.9156348406	0.0453155413	0.0256902345
0	0.5482457304	0.0039224915	0.3908358321	0.0569959461	0.0000000000
2	0.0261940716	0.0011038083	0.4214140552	0.4907095392	0.0605785257
1	0.6611531696	0.0000000000	0.1398858911	0.1737287425	0.0252321967
0	0.2316856424	0.0519003687	0.1072707990	0.4395448481	0.1695983418
0	0.3184534696	0.0000000000	0.6459295155	0.0145028458	0.0211141690
0	0.5670685041	0.0034015030	0.2073188072	0.1572919910	0.0649191947
0	0.0868994550	0.0000001761	0.9063064664	0.0019839156	0.0048099870
0	0.0455434463	0.1464577458	0.0000000000	0.3218343255	0.4861644824
1	0.3456003371	0.0000000357	0.0147215141	0.3902601797	0.2494179333
0	0.1685529204	0.3210479002	0.5098248558	0.0005727567	0.0000015668
0	0.7367765782	0.0084125341	0.2548108877	0.0000000000	0.0000000000
0	0.7421021249	0.0000028345	0.0012908737	0.2566041669	0.0000000000
0	0.0149055802	0.3453163788	0.2105655390	0.4278433774	0.0013691246
0	0.0000000000	0.1693171584	0.0000000000	0.0000000000	0.8306828416
1	0.4282284279	0.1191785770	0.4523569777	0.0002360149	0.0000000026
1	0.9993594475	0.0000000000	0.0005271617	0.0000020159	0.0001113750
0	0.0372082980	0.0723264336	0.0001905628	0.8030396496	0.0872350561
0	0.5687285546	0.1462216855	0.0935063168	0.1851870880	0.0063563552
2	0.3832081896	0.0482753855	0.5576361950	0.0000000018	0.0108802281
0	0.5104530093	0.2558689471	0.0852920071	0.1251962089	0.0231898276
1	0.1779434788	0.0000000000	0.5998276112	0.1830885995	0.0391403106
1	0.3256551290	0.0005722031	0.4962323375	0.0040889994	0.1734513310
2	0.8307328009	0.0000000547	0.0047723568	0.1644897339	0.0000050537
0	0.3685904037	0.1468541179	0.4539116422	0.0108147465	0.0198290897
0	0.0000538289	0.0666910465	0.0000011274	0.3963763546	0.5368776427
1	0.0562953289	0.0002615628	0.7657906569	0.0023975134	0.1752549381
1	0.1442803706	0.0003928035	0.1279290541	0.0026882980	0.7247094738
2	0.7511106933	0.0324673864	0.1187259112	0.0109633158	0.0867326933
1	0.0178411526	0.8179843347	0.0703854575	0.0591394511	0.0346496040
1	0.0560240149	0.9346590566	0.0093169285	0.0000000000	0.0000000000
0	0.0133693766	0.0000813651	0.6569164861	0.3105123227	0.0191204495
0	0.1916542145	0.8083249132	0.0000113830	0.0000038364	0.0000056529
1	0.0543703797	0.0616600965	0.8562492113	0.0277203126	0.0000000000
1	0.4239123944	0.2525812229	0.1418434068	0.1787387734	0.0029242025
1	0.4658826159	0.0015273340	0.1221021485	0.0000000000	0.4104879016
0	0.0091077325	0.0008893869	0.9611711118	0.0052085327	0.0236232361
0	0.1759673670	0.0029268710	0.8138523674	0.0000036196	0.0072497749
0	0.4746744877	0.5187842068	0.0065410527	0.0000002528	0.0000000000
0	0.3647212278	0.0003127035	0.6338337811	0.0000001475	0.0011321402
1	0.1540262479	0.0246735132	0.5017621513	0.2478962283	0.0716418593
0	0.5507727082	0.2194601744	0.0514323644	0.0097840930	0.1685506600
