0	0.4691987918	0.0079095840	0.4524016206	0.0704900036	0.0000000000
1	0.0022172095	0.0000000000	0.7766970389	0.1222866763	0.0987990753
0	0.1347370975	0.1051213755	0.5126443298	0.0421358968	0.2053613005
0	0.3076732235	0.0250827709	0.6646141852	0.0000017779	0.0026280425
1	0.0398031843	0.0002786634	0.5373474460	0.4225707063	0.0000000000
1	0.6289667613	0.0000000000	0.2408749315	0.0107193851	0.1194389221
2	0.0862751203	0.0015814156	0.7853950567	0.1264217178	0.0003266897
1	0.2661622992	0.1371815840	0.0000261702	0.2213367693	0.3752931774
1	0.0140827360	0.3643522014	0.3372245088	0.0001623769	0.2841781768
0	0.0103259303	0.0840718695	0.8778071202	0.0000000001	0.0277950800
0	0.8044654854	0.1788291993	0.0034577551	0.0130404162	0.0002071440
0	0.5685166787	0.0713630571	0.3601202636	0.0000000007	0.0000000000
0	0.1168992273	0.0470522451	0.5964392034	0.0023021928	0.2373071314
1	0.1364895780	0.2281756706	0.1301430180	0.1054329191	0.3997588143
0	0.5886645149	0.0000000001	0.0534443703	0.0005934208	0.3572976938
0	0.0877496967	0.0967691606	0.0484156890	0.0000245712	0.7670408825
0	0.1679080262	0.0653840528	0.7108724821	0.0026475010	0.0531879378
0	0.1881206638	0.0000000002	0.7610443382	0.0508282437	0.0000067542
0	0.0768096338	0.0003787722	0.9217092129	0.0001385399	0.0009638412
0	0.3385762104	0.2442651101	0.2149553094	0.0000000958	0.2022032743
0	0.7840002520	0.0000000660	0.0061197674	0.2098761203	0.0000037944
0	0.5820930062	0.1423160828	0.0015899852	0.1110118858	0.1629890400
1	0.0011033690	0.0284773372	0.3976343728	0.5724717866	0.0003131344
1	0.3268238110	0.0301542108	0.1910566482	0.4027052593	0.0492600707
0	0.7401038059	0.0081232736	0.0066825690	0.0075158593	0.2375744922
0	0.2135547632	0.0948736833	0.6365468976	0.0549620655	0.0000625903
1	0.5282787223	0.0000000066	0.0081424042	0.0015532571	0.4620256097
0	0.8621701475	0.0000000000	0.0005012872	0.0000652059	0.1372633594
1	0.0771958497	0.0000000000	0.7753801733	0.1452207047	0.0022032723
1	0.1248074185	0.0000001315	0.5444077356	0.0480301107	0.2827546037
1	0.0000032552	0.0441761967	0.0596644662	0.4102291640	0.4859269179
0	0.7797306794	0.0084671882	0.0151597851	0.0000003329	0.1966420144
1	0.6964691351	0.2257924291	0.0746456645	0.0000024917	0.0030902796
0	0.0346737560	0.5136818304	0.3952598017	0.0319756038	0.0244090081
0	0.2568776695	0.3343643200	0.0000181030	0.1915786829	0.2171612246
1	0.5960553658	0.1048026398	0.0000014911	0.0136641045	0.2854763987
0	0.8593310635	0.0132345372	0.1270752648	0.0002903753	0.0000687593
1	0.9149357204	0.0000000000	0.0024870783	0.0825373705	0.0000398308
1	0.6507684440	0.0001134276	0.1388206805	0.0000034236	0.2102940243
1	0.5602389471	0.0001477355	0.3549505925	0.0300678871	0.0545948378
0	0.1628113235	0.7671893699	0.0650218168	0.0039915155	0.0009859743
1	0.3486330968	0.0347672117	0.5709974991	0.0000000000	0.0456021924
1	0.0089154035	0.7114474419	0.1316230934	0.1480113710	0.0000026902
0	0.4285997579	0.0045304577	0.0000053216	0.5665301778	0.0003342851
0	0.9224487657	0.0286765118	0.0404452396	0.0000000000	0.0084294828
0	0.0549168904	0.0113798636	0.0000001755	0.6855914675	0.2481116030
0	0.9538229189	0.0021891046	0.0003696607	0.0412777578	0.0023405581
1	0.0824757982	0.1372861320	0.4034397085	0.0000000000	0.3767983613
1	0.0012120877	0.0123679609	0.9853588686	0.0000225198	0.0010385630
1	0.1406697704	0.3691753178	0.3313584390	0.1580815609	0.0007149119
0	0.6244613755	0.1583914722	0.2167700348	0.0000000000	0.0003771175
1	0.1070695118	0.1054485548	0.1418198597	0.0000000000	0.6456620738
0	0.8717615410	0.1028618977	0.0223353829	0.0019300791	0.0011110993
1	0.0344084187	0.0096342851	0.0116921588	0.9092027515	0.0350623860
1	0.5280423552	0.0417691470	0.3761677746	0.0539661113	0.0000546120
0	0.0034518941	0.0001282007	0.3074446193	0.5012733840	0.1877019019
0	0.0124684702	0.2187230552	0.1152321786	0.6175353643	0.0360409318
0	0.1369875230	0.3509053859	0.2226528715	0.1066534826	0.1828007370
1	0.0000008617	0.7436296239	0.1643673666	0.0919933037	0.0000088441
0	0.0120450883	0.0240716323	0.4484310439	0.5154522355	0.0000000000
0	0.2948622484	0.0001293149	0.1734369997	0.0026875030	0.5288839340
0	0.9866920459	0.0053226216	0.0079808166	0.0000000000	0.0000045160
1	0.1183338080	0.0073130126	0.1575707122	0.6154833247	0.1012991426
1	0.6764847197	0.1492474061	0.0012033528	0.1722013334	0.0008631880
1	0.6573102186	0.0000010033	0.3046053046	0.0015742042	0.0365092692
0	0.0000000000	0.0000000000	0.9345362348	0.0354842044	0.0299795608
0	0.8552237673	0.0054146110	0.0299173516	0.1046746861	0.0047695840
0	0.2827800642	0.0069256830	0.4321577252	0.0030975581	0.2750389695
0	0.0008810538	0.1045172554	0.5555616382	0.0245394554	0.3145005973
0	0.0068677973	0.1890671477	0.0000274965	0.1933769448	0.6106606137
0	0.9745263921	0.0000354455	0.0254318594	0.0000062479	0.0000000550
1	0.0320117068	0.2224997005	0.5228958471	0.0438518542	0.1787408915
0	0.0000072463	0.4046660121	0.0236323537	0.3893342204	0.1823601675
1	0.5148709358	0.1178190850	0.0844779528	0.1682043664	0.1146276600
1	0.1141477012	0.0144879806	0.8669484603	0.0020405034	0.0023753545
0	0.1357433215	0.0045040107	0.0771996352	0.7686204007	0.0139326318
0	0.1080119858	0.0166386035	0.2192509103	0.6497237008	0.0063747996
0	0.0694805289	0.1975536336	0.7019482139	0.0000000000	0.0310176236
0	0.0348487778	0.0006727249	0.0099973788	0.9495207436	0.0049603749
0	0.0409482474	0.0420690474	0.0001230158	0.1753996238	0.7414600655
0	0.5623023434	0.0612544104	0.3762951376	0.0000001353	0.0001479733
0	0.5367700585	0.1786435501	0.2844270454	0.0001010798	0.0000582662
1	0.0095287831	0.8309494225	0.0000049891	0.1533554315	0.0061613738
1	0.0453575621	0.2368751149	0.4839768357	0.0000221012	0.2337683862
0	0.1752087244	0.1695359836	0.0099536376	0.1374919815	0.5078096728
0	0.0003372977	0.3527640741	0.5261594004	0.0889771656	0.0317620622
0	0.0283636025	0.5256595460	0.0196661651	0.1501398254	0.2761708611
0	0.4128875876	0.0000025558	0.4366688756	0.1504409810	0.0000000000
0	0.0037245340	0.0000000000	0.0311693687	0.4382623544	0.5268437429
0	0.1185435409	0.8265803522	0.0000018494	0.0389060593	0.0159681982
1	0.0015966602	0.2869793445	0.4149189952	0.1696881006	0.1268168994
0	0.8388719054	0.0549064476	0.1061527738	0.0000688733	0.0000000000
1	0.0856741652	0.0413493200	0.6996307497	0.1733457650	0.0000000000
0	0.0320778739	0.8070038709	0.1609102464	0.0000080089	0.0000000000
1	0.3745696568	0.0000000000	0.4102780427	0.2137350761	0.0014172244
0	0.6860715651	0.0004965285	0.2376281073	0.0002957009	0.0755080982
0	0.4005482431	0.0409613769	0.0079260942	0.5428525573	0.0077117285
0	0.0161437574	0.0052050288	0.7596187522	0.1995567353	0.0194757263
0	0.9435527414	0.0000230294	0.0558451598	0.0005790694	0.0000000000
0	0.1138991957	0.1835907492	0.0823051210	0.6192549348	0.0009499994
