0	0.3304882046	0.0002569712	0.5903570788	0.0000004962	0.0788972491
0	0.1937628295	0.0000000000	0.2829058716	0.0182114079	0.5051198910
0	0.3127521900	0.0000000000	0.2436213767	0.4427998155	0.0008266177
0	0.2455608930	0.1853765567	0.4373860606	0.0000002930	0.1316761968
1	0.0702356436	0.2980749255	0.3239694430	0.0408291984	0.2668907895
0	0.6254464384	0.0186853621	0.2562744604	0.0077278122	0.0918659268
0	0.2254159379	0.0027250145	0.4335652941	0.2028744236	0.1354193299
0	0.4637784956	0.0500248239	0.0028191532	0.3456873877	0.1376901395
1	0.0002771603	0.5929068203	0.0011839883	0.3148903923	0.0907416388
1	0.6392996585	0.1910807923	0.0001063589	0.1695110204	0.0000021699
1	0.4453404847	0.0000088148	0.4150698139	0.0037123298	0.1358685568
0	0.0000004765	0.0209973813	0.1266739092	0.5347347953	0.3175934378
0	0.0000482438	0.0000349384	0.8314727422	0.1670394858	0.0014045897
1	0.1100478461	0.0000000000	0.7787858888	0.1111639634	0.0000023017
0	0.7906188047	0.0000005529	0.1100445587	0.0866021833	0.0127339003
0	0.4849238962	0.1866159200	0.1117372707	0.0001013173	0.2166215959
1	0.7035695915	0.0000448825	0.0000084050	0.2963668961	0.0000102250
0	0.4991938510	0.0000000028	0.1776648095	0.3231385399	0.0000027968
1	0.8244996831	0.1293860154	0.0084975992	0.0358530162	0.0017636860
1	0.2464414408	0.1864413339	0.1025940320	0.3884924572	0.0760307361
0	0.0641534762	0.0345301090	0.8891317379	0.0017722571	0.0104124198
0	0.0279899693	0.0227488063	0.2145815026	0.6001219430	0.1345577787
0	0.0009642534	0.7310554151	0.0207141634	0.1539383767	0.0933277914
1	0.4416449504	0.0666922972	0.4657428824	0.0000000000	0.0259198699
1	0.5799761606	0.0011365442	0.0678382757	0.2998035310	0.0512454884
1	0.8580653175	0.0041221828	0.0537283425	0.0039953659	0.0800887913
0	0.9591725522	0.0257195116	0.0125020223	0.0007435315	0.0018623823
0	0.8133191613	0.0110893062	0.0000000000	0.1755598288	0.0000317037
0	0.3511785576	0.0035762649	0.3224055997	0.0058876018	0.3169519760
0	0.0000000707	0.0000000645	0.9345396687	0.0011170726	0.0643431235
0	0.1243050500	0.0002022233	0.2885229038	0.5435812856	0.0433885374
1	0.1453925217	0.0212076875	0.4480520101	0.0498328264	0.3355149544
0	0.8823063117	0.0014241870	0.1162560800	0.0000132673	0.0000001540
0	0.6016678290	0.0881350019	0.1677737201	0.0553068235	0.0871166255
0	0.9691359485	0.0218813398	0.0089819748	0.0000000000	0.0000007369
0	0.9204918564	0.0173185926	0.0123167353	0.0498649199	0.0000078958
1	0.3515333345	0.2032135277	0.1870131616	0.1767206331	0.0815193431
1	0.0016598752	0.0002639179	0.0000000020	0.0000000970	0.9980761079
0	0.8821048115	0.0056501529	0.0000000017	0.1122413238	0.0000037101
0	0.9563600785	0.0002965031	0.0428464348	0.0002666269	0.0002303568
0	0.0003640132	0.0041128028	0.0110046853	0.6801689204	0.3043495784
0	0.5998070362	0.0000000000	0.3953341376	0.0048588262	0.0000000001
0	0.0000005420	0.0000000000	0.0308566023	0.1853907858	0.7837520699
0	0.7468009230	0.0580814636	0.1788818766	0.0131493912	0.0030863457
1	0.0615807183	0.0004881903	0.9092614265	0.0000000000	0.0286696649
0	0.6356150048	0.0000000000	0.0000014032	0.2992483429	0.0651352491
0	0.8120544365	0.0000016810	0.1427228222	0.0000000000	0.0452210603
0	0.9987645962	0.0000066588	0.0004870290	0.0007417160	0.0000000000
1	0.2541304117	0.2672930529	0.2919835643	0.1865674574	0.0000255137
0	0.0221865132	0.0660832551	0.0036566746	0.8464761769	0.0615973802
0	0.7867773148	0.0251117677	0.0923365197	0.0757391849	0.0200352128
0	0.3386505234	0.0000696844	0.2710976441	0.2696691232	0.1205130249
0	0.0000046917	0.0254969068	0.8437188503	0.0586336310	0.0721459203
0	0.6338670753	0.0000000586	0.0829652773	0.1766004515	0.1065671374
1	0.4761776650	0.5104965525	0.0066625081	0.0044301598	0.0022331145
0	0.1234304988	0.0009738953	0.8755956050	0.0000000009	0.0000000000
0	0.0057753816	0.0393432463	0.6839478455	0.0003821260	0.2705514006
1	0.1051651883	0.0003958673	0.8059412109	0.0061938010	0.0823039324
0	0.4036522371	0.0271916443	0.5460034462	0.0231526724	0.0000000000
1	0.6719919829	0.0349730967	0.0770419176	0.1952368121	0.0207561907
1	0.1031266205	0.0000000120	0.0000000000	0.3485652596	0.5483081079
0	0.1164582665	0.0020347418	0.8814929739	0.0000000000	0.0000140177
0	0.4199849632	0.1641516689	0.0258548972	0.3443527543	0.0456557164
1	0.7704374242	0.0022549798	0.1556740694	0.0604477229	0.0111858038
0	0.3887993486	0.4352277787	0.0637898355	0.0000278504	0.1121551867
0	0.4749188671	0.0425023253	0.1236713820	0.3364616226	0.0224458030
0	0.0926389231	0.8344451050	0.0293205845	0.0000036646	0.0435917228
0	0.0000001223	0.6237462068	0.0000000002	0.3609772219	0.0152764488
0	0.2911452761	0.0194615244	0.0533588862	0.5425610397	0.0934732735
0	0.2224068571	0.0016286178	0.7743471619	0.0000000041	0.0016173592
0	0.2617390788	0.0104736602	0.4325621357	0.2951930654	0.0000320600
0	0.0000000000	0.7530848326	0.0266190083	0.1960384878	0.0242576713
0	0.6734152921	0.2191400044	0.0011630957	0.0000000000	0.1062816077
0	0.0348784488	0.1228410119	0.7330060828	0.1092210001	0.0000534565
0	0.3574450515	0.0809705598	0.2634504376	0.2628476726	0.0352862784
0	0.9236386286	0.0154232032	0.0011489124	0.0451658165	0.0146234393
1	0.2723395048	0.2753095092	0.3951439451	0.0007735791	0.0564334617
0	0.4393083587	0.0048119869	0.4510081370	0.0010338409	0.1038376764
0	0.0001427873	0.0009178699	0.9351559140	0.0637831262	0.0000003026
0	0.2099601828	0.0008279539	0.5999940806	0.0458851688	0.1433326140
0	0.5295721443	0.1884528832	0.0920932382	0.0435870843	0.1462946499
0	0.9574181384	0.0023411543	0.0399454077	0.0002789780	0.0000163215
0	0.9981567530	0.0002000443	0.0016426246	0.0000005781	0.0000000000
0	0.0000000000	0.0000000012	0.1190826926	0.5094377970	0.3714795092
0	0.7591560855	0.1005862504	0.0962666924	0.0103950733	0.0335958984
0	0.1777818083	0.0624314739	0.1927039237	0.2398022314	0.3272805627
0	0.6172209901	0.0006002786	0.0883923556	0.2427629175	0.0510234581
0	0.0635345345	0.7563463645	0.0002870023	0.0000003588	0.1798317399
1	0.7154565003	0.0000050156	0.0000015831	0.2835668089	0.0009700921
0	0.4604706502	0.0599168138	0.4420239648	0.0000000002	0.0375885710
0	0.0356004982	0.0021280038	0.2367967202	0.7254747779	0.0000000000
2	0.5616203494	0.1213725526	0.3075729639	0.0083158291	0.0011183051
0	0.2204831270	0.0000000186	0.4700823156	0.0000000004	0.3094345384
0	0.0521521154	0.1646065151	0.7831075068	0.0001338627	0.0000000000
1	0.9277017025	0.0069044946	0.0370946592	0.0152365812	0.0130625625
0	0.3767501240	0.1268393717	0.1018793321	0.0621465324	0.3323846399
0	0.9853396663	0.0000256283	0.0006920697	0.0047748513	0.0091677844
2	0.1421899874	0.0003618773	0.6200046985	0.1665720607	0.0708713761
0	0.3784229941	0.0000690817	0.5254511379	0.0000072230	0.0960495633
0	0.5074436786	0.2480102488	0.2093390096	0.0344512484	0.0007558145
