1	0.0267293183	0.1946878456	0.7779913236	0.0005765739	0.0000149387
0	0.4790514010	0.0093170755	0.3598689269	0.1419560395	0.0098065571
0	0.2301236047	0.0244303006	0.4448688899	0.0632356435	0.2373415612
2	0.0000010598	0.0298899851	0.9670787815	0.0002730111	0.0027571624
0	0.9433755242	0.0311820527	0.0061067193	0.0000000000	0.0193357039
0	0.1332443313	0.1574597199	0.3045581503	0.1628959579	0.2418418405
1	0.9320387925	0.0198443984	0.0478684134	0.0000001250	0.0002482707
0	0.0006403111	0.0006532550	0.9987064128	0.0000000004	0.0000000208
0	0.0591375393	0.0001888003	0.6718933102	0.2553332950	0.0134470553
0	0.0942076698	0.1495848494	0.6954059986	0.0000013932	0.0608000890
0	0.0581001607	0.0565598401	0.4522792362	0.4329100666	0.0001506963
2	0.0076136589	0.1876159078	0.1873565315	0.6174138966	0.0000000052
1	0.0005834379	0.5559382337	0.0848329859	0.0792873387	0.2793580038
0	0.5388098389	0.0032545226	0.0132544197	0.4409388365	0.0037423822
0	0.0803898298	0.2405348619	0.5606580465	0.0553700487	0.0630472132
1	0.0072630957	0.0000000000	0.8356449459	0.1356831397	0.0214088188
0	0.1308115741	0.0000158966	0.0108684325	0.8583040968	0.0000000000
0	0.0005015323	0.0000001378	0.3499621233	0.0006745194	0.6488616873
0	0.7790332983	0.0205331913	0.0000000686	0.0648330105	0.1356004314
1	0.6160580977	0.1909102951	0.0011695488	0.0148913178	0.1769707406
1	0.5863041855	0.1282251884	0.0522789945	0.1757367221	0.0574549095
1	0.5144354142	0.3373061485	0.0000061681	0.1472159105	0.0010363587
0	0.2295977089	0.0578326515	0.2068667886	0.2656315932	0.2400712579
0	0.7649697903	0.0517759205	0.1463284767	0.0342489792	0.0026768333
0	0.7510819250	0.0309192986	0.0000016044	0.2148374662	0.0031597058
0	0.6555773763	0.0000000146	0.2060354330	0.0887419282	0.0496452480
0	0.0053230617	0.2863796649	0.0430444888	0.6530271946	0.0122255900
0	0.0437109163	0.0001825863	0.7461782570	0.0375552947	0.1723729457
1	0.8670639439	0.0000000000	0.0000000000	0.0023196780	0.1306163781
0	0.2365427878	0.0010407012	0.6719350760	0.0547791164	0.0357023187
0	0.8045136906	0.0032173807	0.0402007881	0.0022311871	0.1498369536
0	0.8180856387	0.0000000001	0.0007371347	0.1375576203	0.0436196062
1	0.9317408378	0.0657540816	0.0019259216	0.0005791566	0.0000000023
0	0.1898636852	0.0000000000	0.5608971683	0.2143172143	0.0349219322
1	0.0964590613	0.0000000000	0.8954145390	0.0067098232	0.0014165765
1	0.1867916497	0.3436283496	0.2493146288	0.0382069493	0.1820584226
1	0.0776039583	0.4467275016	0.0913332385	0.3841904750	0.0001448266
1	0.8311449787	0.0000000000	0.0327672860	0.0578698209	0.0782179143
2	0.5738322267	0.0946410369	0.1952055975	0.1363211389	0.0000000000
0	0.0295566982	0.0000000000	0.8352597956	0.0088140149	0.1263694913
0	0.1011129417	0.0033988300	0.8880487109	0.0002979510	0.0071415664
0	0.2761971917	0.6695489622	0.0000000000	0.0527776533	0.0014761928
0	0.8388706903	0.0031099678	0.0148158054	0.0054745486	0.1377289880
0	0.0271178948	0.0172572019	0.7420162161	0.0591272822	0.1544814049
0	0.0460520547	0.0037604601	0.0000058600	0.2567125772	0.6934690480
0	0.5311841129	0.0172964536	0.2189950847	0.2178842406	0.0146401082
0	0.7755943963	0.0760395790	0.0419211356	0.0240924017	0.0823524875
1	0.3587215923	0.0348209169	0.1428531858	0.4636043050	0.0000000000
0	0.3481867971	0.0261957641	0.2533752099	0.2992333208	0.0730089081
0	0.1907827268	0.2832282313	0.1824210675	0.2424742698	0.1010937046
0	0.0514761274	0.0043641021	0.2799152760	0.0004695563	0.6637749382
0	0.2717327715	0.0005505262	0.3146538898	0.4130628116	0.0000000009
0	0.0018489302	0.3169941676	0.4058334908	0.2550578838	0.0202655275
1	0.0731638057	0.8558725822	0.0000726590	0.0674456994	0.0034452536
0	0.1054504496	0.0125910827	0.0737388569	0.8081918923	0.0000277184
0	0.1989160898	0.0006367968	0.3287015255	0.4717250967	0.0000204911
1	0.7068646704	0.0041075356	0.1308314913	0.1581963027	0.0000000000
0	0.4063838421	0.0375996235	0.5362510158	0.0002534686	0.0195120501
0	0.1402536414	0.0000746573	0.4251513037	0.4340640232	0.0004563745
0	0.0784320108	0.2786178983	0.0844459418	0.3455082071	0.2129959419
0	0.4704772120	0.0971632886	0.2623585872	0.0000002341	0.1700006781
0	0.7736701022	0.2113502336	0.0036323421	0.0062578587	0.0050894634
0	0.8160597100	0.0010058860	0.0049819914	0.1719621806	0.0059902321
1	0.0050793283	0.2848038872	0.0213917787	0.0000009429	0.6887240628
0	0.0358390451	0.0131456858	0.0849367144	0.0441914592	0.8218870954
0	0.2857429252	0.0241766962	0.6659522847	0.0000000003	0.0241280937
0	0.7572120145	0.0230651860	0.0871573062	0.0268240702	0.1057414231
1	0.1099198898	0.0029803010	0.6875041383	0.0072836279	0.1923120431
0	0.1033638936	0.0000003917	0.8904022684	0.0061627271	0.0000707192
1	0.0002633476	0.0121791214	0.9676183949	0.0045227203	0.0154164157
0	0.1586618936	0.2578787548	0.5730878062	0.0024178844	0.0079536610
1	0.3724873653	0.5922901495	0.0222590989	0.0000000000	0.0129633863
0	0.1831342999	0.1004623169	0.6138659197	0.1021382139	0.0003992495
1	0.5588048481	0.0057829110	0.1668073977	0.0102750497	0.2583297934
0	0.0000000000	0.0697566919	0.4674856490	0.0332235532	0.4295341059
0	0.0894933557	0.0005269132	0.0229294714	0.7324363835	0.1546138761
0	0.0300844937	0.9464411318	0.0004042207	0.0134678210	0.0096023328
1	0.9166044141	0.0000000288	0.0476494718	0.0045294070	0.0312166782
2	0.9009685797	0.0242170389	0.0022621775	0.0725493950	0.0000028089
1	0.1714143588	0.0000000000	0.2085229911	0.6026151893	0.0174474608
0	0.0127147697	0.0027375702	0.3108888087	0.0337166325	0.6399422189
0	0.0010593701	0.0068514610	0.0165490366	0.9636032648	0.0119368675
0	0.0033603605	0.0044253903	0.6334033652	0.3359932180	0.0228176660
0	0.3094155588	0.0209399768	0.5632698957	0.0000001730	0.1063743956
1	0.1936555593	0.0220446397	0.1695930511	0.4928414188	0.1218653312
0	0.0000000781	0.6675581558	0.0862730789	0.2461621518	0.0000065354
1	0.4858952177	0.5137210803	0.0003410359	0.0000370288	0.0000056373
2	0.8207211131	0.0000000001	0.0003248871	0.0000000000	0.1789539997
1	0.1822898106	0.7127934789	0.0560706980	0.0488457137	0.0000002988
1	0.4770069790	0.1696900169	0.1126054494	0.2391499265	0.0015476281
0	0.5722663177	0.4058291584	0.0218394056	0.0000651183	0.0000000000
0	0.7651914382	0.0047027519	0.1396969187	0.0368799057	0.0535289855
0	0.6865149370	0.0463721760	0.1941817133	0.0512256636	0.0217055101
1	0.9822661456	0.0000000000	0.0159962722	0.0004084215	0.0013291607
1	0.5484398449	0.0113833096	0.4388249209	0.0000020475	0.0013498771
0	0.0053838737	0.1484796524	0.8131005097	0.0249158925	0.0081200717
0	0.9047000181	0.0011134308	0.0316774752	0.0594068110	0.0031022649
0	0.9971066889	0.0023561320	0.0000000859	0.0000021319	0.0005349613
0	0.6491566296	0.0000000013	0.0000554507	0.3504268871	0.0003610314
0	0.7740676582	0.0000000000	0.0082935899	0.0240111384	0.1936276135
