1	0.8007706796	0.0017498622	0.0424989001	0.0001477129	0.1548328453
1	0.0000000000	0.0035251803	0.0121976512	0.9205565455	0.0637206230
2	0.9223650428	0.0000000000	0.0000000000	0.0469386236	0.0306963335
1	0.8799378343	0.0259564426	0.0052900481	0.0855176759	0.0032979991
1	0.6577778977	0.2234083307	0.1187844500	0.0000014111	0.0000279105
0	0.2037528869	0.1450634909	0.0544832591	0.5967003631	0.0000000000
0	0.2918462254	0.5595974502	0.0000000000	0.0667340528	0.0818222716
0	0.6808368655	0.1252423638	0.0115065700	0.1824142007	0.0000000000
0	0.0012320320	0.9983711342	0.0003968313	0.0000000025	0.0000000000
1	0.1662519906	0.0744627552	0.6477157615	0.0000089779	0.1115605147
1	0.5283219874	0.1058136321	0.0072925262	0.1279824933	0.2305893611
1	0.5602340450	0.0000009994	0.2702102442	0.1689039088	0.0006508026
1	0.9013654017	0.0049724432	0.0770700604	0.0165904893	0.0000016054
1	0.6861871370	0.0103854684	0.1254878126	0.0623476328	0.1155919492
0	0.0028883238	0.0093847801	0.2575218464	0.3519709849	0.3782340647
0	0.6124224530	0.0001010966	0.1768319508	0.2068993767	0.0037451229
0	0.0004785736	0.0036012360	0.8073549876	0.0676543394	0.1209108633
0	0.3868940834	0.0000000000	0.0786825034	0.2444222590	0.2900011543
0	0.2306570961	0.0123180062	0.2869865892	0.3363622510	0.1336760575
0	0.4167253361	0.0000108659	0.5722355422	0.0091797934	0.0018484623
0	0.0004090019	0.0335760433	0.5490868008	0.4169281540	0.0000000000
1	0.6881618368	0.0066345771	0.1985110913	0.1065845532	0.0001079416
1	0.1573970914	0.0000000003	0.3052741734	0.5373263810	0.0000023539
0	0.9972238250	0.0000575275	0.0004963052	0.0000000000	0.0022223423
0	0.4356838032	0.0000000570	0.4697916562	0.0000000000	0.0945244836
0	0.1702461470	0.0022337275	0.0083300037	0.8191188749	0.0000712468
1	0.0006149702	0.0755357937	0.4902630814	0.1060626979	0.3275234568
0	0.0041860352	0.9907085185	0.0010296759	0.0040757657	0.0000000048
1	0.9995333087	0.0000000013	0.0000010776	0.0004656119	0.0000000004
0	0.7702777658	0.0602544174	0.0002154266	0.1692523902	0.0000000000
0	0.0317784667	0.0761077843	0.5297762761	0.0005293316	0.3618081413
0	0.5313837607	0.0000000000	0.4507079952	0.0039967304	0.0139115136
0	0.5187152040	0.1246464365	0.2038825543	0.1524616909	0.0002941143
0	0.0828869655	0.0255690631	0.0232334353	0.8479179698	0.0203925663
1	0.8636436884	0.0022720381	0.1340674136	0.0000000012	0.0000168587
0	0.0450487274	0.1579642291	0.1145824679	0.3475199296	0.3348846460
0	0.4578989491	0.0106208111	0.4390910840	0.0000000005	0.0923891553
0	0.0408918203	0.0250302427	0.7587621484	0.0268136302	0.1485021585
0	0.0077850381	0.0623359261	0.0844275093	0.0803578675	0.7650936590
0	0.1725185156	0.1459652843	0.0700032444	0.6115128768	0.0000000790
0	0.1190991341	0.0863828287	0.0000001371	0.0000000008	0.7945178992
0	0.9160425454	0.0000029092	0.0000093310	0.0708246633	0.0131205510
1	0.0713828387	0.1420443501	0.6732451476	0.0677657498	0.0455619138
1	0.8086751444	0.0030089374	0.0106110974	0.1773196472	0.0003851735
0	0.0043840809	0.0280881627	0.9562788863	0.0027900266	0.0084588434
1	0.2488717679	0.0187340032	0.2331843049	0.4348229164	0.0643870076
1	0.0005646051	0.8341484564	0.0387946442	0.0594229288	0.0670693655
0	0.9481503193	0.0042641623	0.0467890801	0.0000000000	0.0007964382
0	0.5844271175	0.0000233690	0.4155483689	0.0000011446	0.0000000000
0	0.5669089014	0.3618875851	0.0000142690	0.0567964877	0.0143927568
0	0.9276018026	0.0009834590	0.0534762921	0.0054088303	0.0125296160
0	0.2526099579	0.0000000105	0.5839069782	0.1634724895	0.0000105639
0	0.7190395258	0.1527909527	0.0549383296	0.0325787605	0.0406524313
0	0.3513503632	0.1500894557	0.2685292469	0.2299479373	0.0000829970
0	0.0475586797	0.0317894343	0.1359955594	0.5755354847	0.2091208420
0	0.0916927278	0.0000001587	0.4990810852	0.0060031702	0.4032228582
0	0.0009150406	0.0006787352	0.8708109400	0.1187267335	0.0088685506
1	0.5039215341	0.3945211210	0.0239214156	0.0721208053	0.0055151241
0	0.0992612599	0.1497535999	0.0000000000	0.6933903560	0.0575947842
0	0.1669483184	0.0000000000	0.6816451922	0.0803654181	0.0710410713
0	0.4614208743	0.1196022071	0.1814108980	0.1512163852	0.0863496354
0	0.0000000000	0.0005877227	0.9579803526	0.0001113080	0.0413206167
2	0.1639081487	0.0134308809	0.6300369608	0.1650571411	0.0275668685
0	0.8672391077	0.0161171188	0.0266300500	0.0055246152	0.0844891083
0	0.3045736272	0.0800273192	0.5850432759	0.0157574521	0.0145983255
0	0.0020142159	0.9144320249	0.0499354705	0.0251799161	0.0084383727
1	0.7772296509	0.1086832946	0.0368963085	0.0645922481	0.0125984980
0	0.5854602972	0.4043426106	0.0101811165	0.0000135873	0.0000023885
0	0.3632916489	0.4855214887	0.1153851029	0.0000154201	0.0357863394
0	0.9700883312	0.0244455554	0.0016633309	0.0035653078	0.0002374748
0	0.1269559359	0.3242309717	0.3119230475	0.0452155805	0.1916744645
1	0.0000000682	0.0000216227	0.4546892589	0.2883527460	0.2569363043
0	0.0444730596	0.0178053820	0.0000000008	0.9370164137	0.0007051439
1	0.0175300676	0.0829060524	0.3672651348	0.5260180458	0.0062806995
0	0.0004370917	0.0138548540	0.6124430987	0.1913441751	0.1819207806
1	0.8319046141	0.0006985308	0.0369453976	0.1268251994	0.0036262581
1	0.3918199007	0.0181913853	0.5349772759	0.0123056781	0.0427057600
1	0.1705073520	0.0486691754	0.7054435864	0.0000000000	0.0753798862
0	0.0442164242	0.0138081839	0.3218949015	0.5896145817	0.0304659087
0	0.2025647525	0.3354406797	0.2854818577	0.1765112930	0.0000014171
0	0.5653929022	0.0001104977	0.2834005305	0.0695778586	0.0815182110
0	0.0227268685	0.0098411420	0.7019014146	0.1278037330	0.1377268419
0	0.0000001709	0.0031091093	0.2361460206	0.3906785196	0.3700661796
0	0.1720352480	0.0068562845	0.0557605964	0.7580273060	0.0073205652
0	0.3102506693	0.0036344107	0.5364904771	0.0712276324	0.0783968105
0	0.4876674137	0.0962985346	0.3227962965	0.0911939932	0.0020437620
2	0.1183815354	0.0080736523	0.3665489832	0.3877964689	0.1191993602
1	0.5752351902	0.1893373743	0.0196580261	0.1875857933	0.0281836161
0	0.3292516769	0.1217680125	0.1247071724	0.4242731382	0.0000000000
1	0.9400897340	0.0004888730	0.0502066131	0.0000016035	0.0092131764
0	0.0000000000	0.0000000020	0.6668110352	0.0015300084	0.3316589544
0	0.2396373984	0.1059338369	0.0007370326	0.6536917282	0.0000000039
1	0.2663472605	0.4065587981	0.1739940711	0.0508905131	0.1022093572
1	0.0000002090	0.0000000000	0.4485272998	0.4481606425	0.1033118488
1	0.4244741535	0.0000000214	0.5637610712	0.0100595841	0.0017051697
0	0.5615698972	0.0809278835	0.1845641522	0.1729380671	0.0000000000
1	0.0068330965	0.0022607976	0.7160291768	0.0025758555	0.2723010737
0	0.6135027030	0.0135019829	0.3394699418	0.0024812480	0.0310441243
0	0.0082086561	0.0015394320	0.6148995995	0.2624209241	0.1129313882
0	0.2814978813	0.0000000000	0.0133591294	0.6482438511	0.0568991382
