0	0.0000000018	0.0000278435	0.7595659566	0.1457123720	0.0946938261
1	0.0101519361	0.4294914295	0.3557451812	0.1936211506	0.0109903026
0	0.9794301579	0.0000963796	0.0204732641	0.0000000011	0.0000001972
0	0.0730745410	0.0010735629	0.7558936857	0.0008143425	0.1691438679
0	0.9401985603	0.0000000000	0.0497514357	0.0087744356	0.0012755684
0	0.1619261578	0.0000000045	0.2064066237	0.1240130690	0.5076541450
0	0.0423516876	0.0000000000	0.3519962206	0.2349877198	0.3706643720
0	0.0816910487	0.2207109182	0.0318274102	0.6651126487	0.0006579742
0	0.5800176432	0.0027106321	0.4172581800	0.0000107020	0.0000028427
0	0.9489361241	0.0251289778	0.0259348981	0.0000000000	0.0000000000
1	0.0332764874	0.1459253456	0.7348814837	0.0767122350	0.0092044484
1	0.2222648126	0.0000000000	0.0125211285	0.7649785341	0.0002355248
1	0.6110340016	0.0018807361	0.3766395876	0.0104456748	0.0000000000
0	0.3902863081	0.0020533498	0.4478569180	0.1597691691	0.0000342549
1	0.6766513385	0.0322139457	0.2909991643	0.0000172243	0.0001183272
0	0.0213102875	0.0001409333	0.0000000030	0.7114189005	0.2671298757
0	0.0000011953	0.0461499687	0.1269794394	0.8161239292	0.0107454674
0	0.4123474908	0.3422202388	0.0000000060	0.0563855343	0.1890467300
0	0.0067339703	0.9643482431	0.0289144269	0.0000033597	0.0000000000
0	0.9251241836	0.0236878198	0.0511461352	0.0000000000	0.0000418614
1	0.2095635910	0.0074290182	0.6348439271	0.1481634637	0.0000000000
0	0.0000035812	0.7348521235	0.2566108318	0.0022171526	0.0063163109
1	0.5370953851	0.0840149954	0.1693038669	0.0665268030	0.1430589495
0	0.0000000000	0.0530505355	0.9469013173	0.0000481471	0.0000000002
1	0.1626724605	0.0638341896	0.2056053135	0.5101999053	0.0576881310
2	0.1028107379	0.0000032660	0.6730937351	0.2219985985	0.0020936626
1	0.0102225153	0.0076568127	0.8943767057	0.0000000000	0.0877439663
1	0.0663595595	0.0004650252	0.1815017169	0.1537000793	0.5979736191
1	0.0033080695	0.0015241932	0.9854915623	0.0096246844	0.0000514906
1	0.2705654529	0.0000562097	0.2154691364	0.2496518196	0.2642573815
1	0.0032315602	0.0032053417	0.6823275150	0.1048337077	0.2064018755
0	0.4046489469	0.5624946735	0.0117914840	0.0002579973	0.0208068983
0	0.2223812736	0.2791195295	0.3346867996	0.0205287655	0.1432836319
0	0.9800134716	0.0000003261	0.0060005991	0.0057520071	0.0082335961
0	0.8643085782	0.1163119500	0.0112092160	0.0058348170	0.0023354387
1	0.6201305930	0.0782683052	0.1773205528	0.1165918610	0.0076886880
0	0.0230042508	0.4699044252	0.3215538309	0.0000000000	0.1855374931
1	0.0518463319	0.0030983710	0.9449368409	0.0000274785	0.0000909776
