1	0.1838233426	0.0001846435	0.3651409980	0.0015653028	0.4492857131
0	0.0979025799	0.0043680608	0.8958351827	0.0013851597	0.0005090169
0	0.1829769207	0.3406647478	0.4444790272	0.0196809892	0.0121983151
0	0.0001237510	0.4774142866	0.2305644943	0.0082789789	0.2836184893
1	0.5021239291	0.1695675937	0.0366296421	0.2148459192	0.0768329159
0	0.2236992010	0.0323107901	0.5196337938	0.2156952552	0.0086609599
0	0.3376841160	0.0403268853	0.5344412174	0.0874282318	0.0001195495
0	0.0239385014	0.0000091161	0.8979668270	0.0255535992	0.0525319563
0	0.1085819755	0.0178849690	0.2244790497	0.5546639349	0.0943900709
0	0.2496864981	0.1241777986	0.6157209731	0.0013334282	0.0090813020
0	0.8063242090	0.1883378388	0.0042270100	0.0000066157	0.0011043264
0	0.3154705313	0.0062135319	0.0150483990	0.6628862711	0.0003812667
1	0.2323352010	0.0013443230	0.7663179791	0.0000024969	0.0000000000
0	0.2379567052	0.0476193612	0.5032037416	0.1886993978	0.0225207942
1	0.3181476249	0.0000000003	0.0000000002	0.6818523746	0.0000000000
0	0.2617692581	0.2830152347	0.0528663145	0.1846778418	0.2176713508
1	0.0163488295	0.0000026410	0.8717355869	0.1043948779	0.0075180647
0	0.1284297017	0.7419101501	0.0163758355	0.1132842957	0.0000000170
0	0.0000000052	0.0005869334	0.5161208744	0.0156552401	0.4676369469
0	0.8484853509	0.0045617473	0.0632801607	0.0709008290	0.0127719121
1	0.2271977811	0.3837121802	0.3480380915	0.0029627903	0.0380891568
0	0.0649307544	0.2144560965	0.7201871554	0.0000000010	0.0004259927
0	0.9795541369	0.0000001431	0.0204417116	0.0000040084	0.0000000000
0	0.6915206128	0.2155043208	0.0198388642	0.0058167662	0.0673194359
0	0.8688001941	0.0112770533	0.0308783287	0.0890443909	0.0000000330
0	0.1915920170	0.4843986975	0.0001184414	0.0815560072	0.2423348371
0	0.3560478173	0.0000000000	0.4174164182	0.0688815692	0.1576541953
0	0.5474514854	0.3990359455	0.0463043456	0.0041110034	0.0030972201
