0	0.0001264753	0.3872486677	0.1579191007	0.0012781134	0.4534276429
1	0.0806584754	0.0278520372	0.8520013829	0.0394881046	0.0000000000
1	0.1781641231	0.6407991505	0.0067095903	0.0007292157	0.1735979204
0	0.3893915624	0.0000000012	0.0222774795	0.0001345600	0.5881963969
1	0.0000000042	0.0639585006	0.8844252976	0.0000001872	0.0516160104
0	0.0000004114	0.5247789347	0.3328236534	0.1116675586	0.0307294418
1	0.0002190183	0.6628311265	0.0408643653	0.0005748863	0.2955106036
0	0.0005133266	0.0001462813	0.9663897892	0.0000034483	0.0329471545
0	0.9713536670	0.0000000000	0.0000000000	0.0049334440	0.0237128890
0	0.0004649401	0.3488104352	0.0054065951	0.0334182083	0.6118998212
0	0.1388032973	0.2005678147	0.0004690111	0.6458544397	0.0143054373
1	0.3393530430	0.0914479486	0.2693441518	0.2998548565	0.0000000000
0	0.7833843332	0.0000000000	0.1928743179	0.0117525516	0.0119887973
0	0.0295887606	0.0385208368	0.9166154019	0.0008229739	0.0144520269
0	0.0000000819	0.5884176161	0.1678404655	0.0430645646	0.2006772719
2	0.1320394379	0.0007616275	0.7741510869	0.0385476652	0.0545001825
0	0.2381803414	0.7167385437	0.0208711626	0.0242071095	0.0000028429
0	0.0001701010	0.2896424627	0.0000000000	0.0423038669	0.6678835694
0	0.0622942153	0.0008654940	0.0000000089	0.0000000001	0.9368402817
0	0.0768421937	0.6427155854	0.2390047743	0.0214124832	0.0200249634
0	0.2991619235	0.3285828398	0.0033836536	0.3586420378	0.0102295453
1	0.8796549039	0.0518524505	0.0007535813	0.0113291452	0.0564099191
0	0.3502520683	0.0092987476	0.0850956840	0.5384399945	0.0169135056
0	0.9565792868	0.0007863831	0.0021666750	0.0000000682	0.0404675869
0	0.4719127503	0.0653390525	0.0763828676	0.1621549388	0.2242103907
1	0.0003270584	0.1548474492	0.8448253977	0.0000000791	0.0000000156
0	0.2817892186	0.1731738791	0.1297699250	0.2242367093	0.1910302678
1	0.1854742618	0.0366396751	0.3989825437	0.0000000000	0.3789035194
1	0.5235554419	0.4492892907	0.0193173654	0.0000182818	0.0078196203
1	0.3856391020	0.3929090290	0.1824639147	0.0389879490	0.0000000053
0	0.6907085972	0.1111644382	0.1981108186	0.0000000014	0.0000161447
1	0.5276987385	0.0000000000	0.0903665525	0.0007068719	0.3812278372
1	0.2948802156	0.6864833885	0.0002737901	0.0000000130	0.0183625927
1	0.9362621679	0.0000000000	0.0592669990	0.0001014722	0.0043693609
0	0.8862325687	0.0009341369	0.0019205795	0.1109127148	0.0000000001
2	0.0919785456	0.0020191826	0.2207066111	0.6371432772	0.0481523835
0	0.0000017420	0.1830098864	0.5660184301	0.0805034407	0.1704665008
