2	0.5438280170	0.4218259761	0.0335788966	0.0007671103	0.0000000000
1	0.8423964252	0.0007939961	0.0000210181	0.0000698892	0.1567186714
2	0.3026496841	0.0000000000	0.2678623571	0.0037397533	0.4257482055
0	0.0163761186	0.0000062051	0.3710685026	0.5777915272	0.0347576465
0	0.2867556334	0.0027244336	0.0128076223	0.6460738497	0.0516384611
1	0.1233345775	0.1056566000	0.7638970010	0.0015698935	0.0055419279
1	0.4056808762	0.1207440058	0.1549357798	0.1495355071	0.1691038311
0	0.1257454869	0.7460513440	0.0924779274	0.0000068022	0.0357184395
0	0.7252941514	0.0000000093	0.2504677870	0.0240496422	0.0001884100
1	0.5253653104	0.0000391961	0.0000000000	0.0720666180	0.4025288755
0	0.1058139870	0.0241052777	0.0009425598	0.0000000000	0.8691381756
1	0.4132787145	0.1734018259	0.3367192204	0.0586145333	0.0179857059
0	0.2257938282	0.0351792946	0.4369941646	0.1213551670	0.1806775456
0	0.0011774807	0.3440579711	0.6463672314	0.0083965778	0.0000007391
0	0.0228448300	0.4586335247	0.0662146644	0.0000062413	0.4523007397
1	0.6409604626	0.0000000002	0.2784628240	0.0805767132	0.0000000000
0	0.0392052243	0.0001445835	0.9429344161	0.0006844079	0.0170313681
0	0.4313766253	0.0003003487	0.3077861707	0.1011239828	0.1594128725
0	0.0852388165	0.0047031577	0.6412638460	0.1506825915	0.1181115883
0	0.0000233586	0.5809725901	0.0000059459	0.0000000000	0.4189981054
0	0.3457645619	0.0012174123	0.0001712947	0.6528313014	0.0000154298
0	0.3918389810	0.0760181155	0.4797769517	0.0000000001	0.0523659518
1	0.8037275732	0.0419096297	0.0436294167	0.1103080676	0.0004253128
1	0.1313705770	0.4724464908	0.3961568981	0.0000000000	0.0000260342
0	0.0139485385	0.1803127038	0.3953115705	0.0000001333	0.4104270540
0	0.0334918479	0.0122713352	0.7100618861	0.0192963303	0.2248786006
1	0.0985416424	0.3682342878	0.0870863030	0.4461377668	0.0000000000
0	0.2228160400	0.0058560778	0.0512786756	0.0001614261	0.7198877804
0	0.0208910929	0.0000000000	0.2256240755	0.0142615694	0.7392232622
1	0.3023880879	0.1127770361	0.0353767269	0.5494581318	0.0000000173
0	0.4389351970	0.0380981054	0.4610419972	0.0364437914	0.0254809089
1	0.9733644962	0.0001955935	0.0022237607	0.0241679289	0.0000482208
1	0.2507571230	0.7405824879	0.0025103087	0.0025867412	0.0035633392
1	0.0000051000	0.0659562220	0.6852913892	0.2340548343	0.0146924546
0	0.0015185836	0.0049271390	0.8784307308	0.1151235465	0.0000000000
0	0.3097653613	0.0000006658	0.0024341960	0.0054562663	0.6823435106
0	0.7747780339	0.0039340628	0.0004858553	0.2198668218	0.0009352263
0	0.5204424320	0.0112956186	0.0000130685	0.4682488809	0.0000000000
1	0.0666827050	0.0000000066	0.2715311041	0.0033921996	0.6583939847
0	0.0000000000	0.1334489615	0.0110848169	0.8101631528	0.0453030688
0	0.7040924239	0.0426960738	0.0233231650	0.0156221602	0.2142661771
2	0.0007563933	0.0030379132	0.3923719991	0.4675790679	0.1362546265
0	0.0814812205	0.0762675120	0.5861466526	0.0763932732	0.1797113417
0	0.5808038021	0.2005652779	0.1077489402	0.1035338493	0.0073481305
0	0.0014149819	0.0026686831	0.9276245764	0.0176178441	0.0506739145
1	0.0129874650	0.2098208198	0.7658503743	0.0000000000	0.0113413409
0	0.3739465367	0.0751557469	0.0080848490	0.1637302963	0.3790825711
0	0.8000380494	0.0019832014	0.0000000003	0.1579066892	0.0400720598
1	0.0437567756	0.0007700924	0.1144756413	0.0000000650	0.8409974256
1	0.0921251870	0.1957766510	0.0336784224	0.0046015610	0.6738181786
0	0.0543540913	0.5753406893	0.3036205682	0.0024665845	0.0642180667
1	0.4199849130	0.0711016420	0.4584140417	0.0000032296	0.0504961738
0	0.2404097379	0.0000001256	0.1653532710	0.4761262936	0.1181105718
1	0.8129559869	0.0883067739	0.0007053493	0.0935280682	0.0045038218
1	0.5958319625	0.0004687899	0.2406052586	0.1630939890	0.0000000000
0	0.1610961798	0.0012933811	0.8376069411	0.0000000000	0.0000034980
0	0.6112795285	0.1705821795	0.1800262955	0.0005531070	0.0375588895
1	0.2057448784	0.0262237753	0.6707032603	0.0115975467	0.0857305393
0	0.4358239789	0.0016165494	0.1635530231	0.3989843353	0.0000221134
