1	0.8072606334	0.1590252405	0.0047050340	0.0261698548	0.0028392373
1	0.0127697099	0.0065736089	0.2768356861	0.6446759630	0.0591450322
0	0.0253317722	0.0007143753	0.0007011890	0.8970866840	0.0761659795
1	0.3858727995	0.4429085136	0.1594550442	0.0073798277	0.0043838150
1	0.2054387625	0.0027594205	0.3588810100	0.0001388289	0.4327819780
1	0.0000000001	0.0474474253	0.6434516533	0.0065102057	0.3025907157
0	0.1287502383	0.4238284053	0.1324400629	0.3149810254	0.0000002681
0	0.6485026540	0.0000061823	0.0701535033	0.0435692014	0.2377684590
1	0.6088216347	0.0754192667	0.0229984010	0.2242723873	0.0684883102
0	0.4413204430	0.3509605181	0.1162187229	0.0855836197	0.0059166965
0	0.4345961822	0.1649261415	0.1183034881	0.2820917226	0.0000824657
2	0.3659637793	0.1945468358	0.4040847784	0.0075552904	0.0278493160
0	0.0000122412	0.2563288844	0.1918100460	0.3351356881	0.2167131403
0	0.3253405709	0.0006568045	0.6670138259	0.0069812796	0.0000075190
1	0.0084175212	0.4029131104	0.5624561903	0.0000024771	0.0262107010
1	0.0511626808	0.1043597726	0.0624775234	0.5634859172	0.2185141060
0	0.0025013802	0.0256056519	0.0544034481	0.1006037395	0.8168857803
0	0.8317412703	0.1041535746	0.0432705044	0.0064462360	0.0143884147
0	0.2485051084	0.0031517674	0.0581681092	0.0000003055	0.6901747094
0	0.3061189154	0.0392912601	0.2090051751	0.3687228937	0.0768617557
0	0.0035018975	0.0590109072	0.2499629665	0.6875242287	0.0000000000
0	0.6164638696	0.2373967942	0.1136222681	0.0126749633	0.0198421048
0	0.4699862213	0.4560717347	0.0154717270	0.0524087219	0.0060615950
0	0.5460910715	0.0903037636	0.0875320100	0.2752349812	0.0008381737
0	0.8498080895	0.0818218881	0.0195301344	0.0488360867	0.0000038014
0	0.4515275411	0.5415515248	0.0000040302	0.0061302780	0.0007866259
0	0.8858148611	0.0000837241	0.0732818160	0.0000000000	0.0408195988
2	0.0075745646	0.0000000000	0.0000000056	0.9207375501	0.0716878797
1	0.0001070785	0.0000109620	0.1648595149	0.0396378544	0.7953845901
0	0.0000000000	0.2107896695	0.1716904855	0.2157794786	0.4017403665
1	0.0290415456	0.0188238227	0.5287613335	0.3684962698	0.0548770284
0	0.2831035379	0.3411039840	0.2144630296	0.1111534452	0.0501760034
0	0.7544288119	0.0317983447	0.0139851954	0.1921323715	0.0076552764
0	0.0122161470	0.1089351773	0.5771610638	0.2392735391	0.0624140728
1	0.3642688264	0.3741681638	0.0439156033	0.0642255179	0.1534218887
1	0.3837249180	0.0171026769	0.0304218982	0.0065613606	0.5621891463
1	0.6570717472	0.0008164536	0.3421117993	0.0000000000	0.0000000000
1	0.8863033360	0.0694365149	0.0442600853	0.0000000496	0.0000000141
0	0.2356848318	0.6579701679	0.0772143975	0.0198993299	0.0092312729
0	0.1662611832	0.0048286380	0.5315543144	0.0643158005	0.2330400639
0	0.0305883004	0.0268371838	0.9423686408	0.0002058749	0.0000000000
0	0.5576528807	0.0031897262	0.0000006400	0.3603410069	0.0788157462
0	0.4212344316	0.5660546947	0.0090106281	0.0035241130	0.0001761326
0	0.5798675672	0.1231766503	0.0057711624	0.2520866395	0.0390979806
1	0.7739504905	0.0045843804	0.0818078140	0.0000319177	0.1396253974
0	0.0027029444	0.0042696148	0.8207624217	0.0003933964	0.1718716227
0	0.3118206978	0.1840527635	0.0180889232	0.4832000005	0.0028376150
0	0.2100900759	0.0660099084	0.3098113193	0.4033494758	0.0107392205
0	0.0007996729	0.0016291007	0.8173683004	0.1802027279	0.0000001981
0	0.6448278645	0.2058690571	0.0342658028	0.1149742447	0.0000630308
0	0.0172104308	0.0000227525	0.7626948689	0.1759772945	0.0440946534
0	0.2261215459	0.0000023952	0.5298126273	0.0501000714	0.1939633603
0	0.2305298474	0.0000001475	0.1919109019	0.5775591032	0.0000000000
0	0.0000015384	0.0531224975	0.7483158983	0.0038369306	0.1947231352
0	0.0333915437	0.9472740429	0.0000023457	0.0069990654	0.0123330023
0	0.0003111354	0.5457646900	0.4539241733	0.0000000013	0.0000000000
1	0.0002435682	0.1162541010	0.1069407406	0.6936196632	0.0829419271
1	0.2391306402	0.0544566433	0.5285618160	0.0155473233	0.1623035773
0	0.2954383200	0.0039406379	0.2950843952	0.1023012544	0.3032353926
1	0.3432455209	0.0000372066	0.4429052013	0.0178536149	0.1959584562
1	0.2375762804	0.3859382322	0.0945246439	0.2690428627	0.0129179808
1	0.0000099594	0.0000000006	0.0024254735	0.7602830108	0.2372815557
0	0.6782438437	0.0000000000	0.0202403815	0.2941363854	0.0073793894
0	0.5570497336	0.2974787451	0.1181647661	0.0034378766	0.0238688786
0	0.7007655586	0.0001351188	0.0022643349	0.2802569105	0.0165780772
0	0.0277976343	0.0151732679	0.0239743797	0.8240864346	0.1089682835
1	0.3644845275	0.1604567506	0.3025126735	0.0204493279	0.1520967205
0	0.5110642879	0.0000000010	0.4820406654	0.0000001951	0.0068948507
0	0.3041764198	0.0000000000	0.0457330909	0.6499810809	0.0001094085
0	0.6230419853	0.0000000000	0.1994031213	0.1196929897	0.0578619037
1	0.8017629770	0.0004944686	0.0912210059	0.0610061014	0.0455154471
1	0.8907179180	0.0000015032	0.0987576762	0.0000000067	0.0105228959
2	0.2670908489	0.0032165879	0.7247093453	0.0000378391	0.0049453787
0	0.0378198971	0.5704223065	0.1170611967	0.0069463108	0.2677502888
1	0.0009740271	0.1277266194	0.4249151232	0.0391564988	0.4072277315
1	0.9162749044	0.0050007815	0.0100765561	0.0686470378	0.0000007202
1	0.7794217171	0.0080174998	0.1715454569	0.0016993093	0.0393160170
0	0.0351530196	0.1401663663	0.7336825709	0.0909980431	0.0000000000
2	0.0034399513	0.2394846323	0.3915636646	0.1545629877	0.2109487641
1	0.4711713579	0.0000003918	0.3829321171	0.1095749678	0.0363211653
1	0.1162968537	0.0001928847	0.8703954505	0.0000041939	0.0131106173
0	0.3158971487	0.0613024224	0.0015632577	0.2298937844	0.3913433867
1	0.0949957757	0.0000000000	0.4268064736	0.0001474440	0.4780503067
1	0.0489556277	0.8396988888	0.0196655431	0.0380453665	0.0536345739
0	0.4377909957	0.4778356721	0.0837556746	0.0000000000	0.0006176576
0	0.1354369744	0.0032179899	0.7162339739	0.1345714815	0.0105395803
0	0.1861176457	0.4721545108	0.3378063023	0.0000000006	0.0039215405
1	0.0007788522	0.0000003900	0.1226820871	0.2954507585	0.5810879122
0	0.0214652202	0.0439834756	0.0003466729	0.0009118070	0.9332928243
2	0.7217936817	0.0000047123	0.0007428215	0.2767968385	0.0006619460
0	0.3667808074	0.0135985607	0.5168450015	0.0000006849	0.1027749455
1	0.2154500468	0.0000054790	0.2946711839	0.4898732903	0.0000000000
1	0.7978266966	0.0068062748	0.1761054346	0.0000316970	0.0192298970
0	0.0595142822	0.0755250028	0.6883686085	0.1765855120	0.0000065945
1	0.6136364539	0.0536558460	0.2908222375	0.0249198364	0.0169656261
1	0.5902440403	0.0227410631	0.1509185130	0.0761534401	0.1599429435
0	0.0000001046	0.0000200008	0.0437306013	0.6312284604	0.3250208329
1	0.8575133597	0.0000064663	0.0518327737	0.0906474004	0.0000000000
0	0.2077876953	0.0177970387	0.5270102727	0.1126259736	0.1347790196
0	0.1772799832	0.0003739199	0.6792310563	0.1273525330	0.0157625076
