0	0.4644713152	0.0000086520	0.1354594159	0.1361975697	0.2638630472
0	0.0001765847	0.0005232257	0.9474248620	0.0168902922	0.0349850355
1	0.0030886637	0.9670636167	0.0097523744	0.0000000000	0.0200953453
0	0.1914260925	0.0097992741	0.7836838791	0.0000000000	0.0150907544
0	0.0019172081	0.0000000000	0.8748960302	0.0726915548	0.0504952069
2	0.8423554441	0.0011876708	0.0121512678	0.0000027111	0.1443029062
0	0.3111710479	0.0360024683	0.5556535676	0.0836568004	0.0135161158
1	0.1065498850	0.0000511029	0.8933990121	0.0000000000	0.0000000000
1	0.8666110993	0.0000239445	0.1123342540	0.0074673004	0.0135634018
0	0.5559302558	0.0341782153	0.0000368351	0.0065464404	0.4033082534
1	0.4117987301	0.0016623304	0.5861098394	0.0000000000	0.0004291000
0	0.2594485572	0.1925460117	0.0001588297	0.0017949948	0.5460516066
0	0.0011962868	0.0011377677	0.4561604327	0.5415055128	0.0000000000
1	0.4479905336	0.2455877043	0.0307603356	0.2756471638	0.0000142628
0	0.1986222835	0.0129286997	0.2416829221	0.5326549901	0.0141111046
0	0.0095878398	0.4032486512	0.3475881741	0.2395743498	0.0000009850
0	0.3278816704	0.2086394637	0.3971156242	0.0663632417	0.0000000000
0	0.1018811466	0.4018098963	0.0342858871	0.4620218554	0.0000012146
1	0.0046817498	0.1881544053	0.3113630627	0.0000325540	0.4957682281
0	0.1702957282	0.0001025767	0.0473490884	0.7821447821	0.0001078246
0	0.0004586566	0.0260604215	0.8009582523	0.0002642366	0.1722584330
0	0.0151040515	0.0335918070	0.6312898039	0.0000838052	0.3199305324
0	0.5868837734	0.0269055917	0.3851329869	0.0000004253	0.0010772227
0	0.0698177685	0.2305270997	0.6995599367	0.0000951947	0.0000000003
1	0.5521789114	0.1034618740	0.3034948101	0.0000000000	0.0408644045
0	0.8013645969	0.1598744976	0.0001963805	0.0284936754	0.0100708496
1	0.8005123417	0.0986136505	0.0092091763	0.0769467420	0.0147180895
0	0.5361181948	0.0574850171	0.0004966208	0.0000000000	0.4059001673
1	0.6736363326	0.0000134089	0.0118253677	0.0000000000	0.3145248908
0	0.4800705158	0.0699250010	0.3086453314	0.0007851363	0.1405740156
0	0.0008311547	0.3359699419	0.5942080941	0.0000000000	0.0689908093
