0	0.8911551891	0.0850060519	0.0232985444	0.0005044915	0.0000357232
0	0.3383421981	0.2133897415	0.0208966228	0.4079078070	0.0194636306
1	0.2859880282	0.0452393549	0.4556165358	0.0011225363	0.2120335448
0	0.7897767737	0.0000222874	0.1922191127	0.0000014565	0.0179803697
0	0.0000000002	0.0000001375	0.0288450492	0.1289608813	0.8421939317
1	0.0001710285	0.0212637901	0.9611779567	0.0000017580	0.0173854666
0	0.4468134232	0.0900537895	0.4049097399	0.0009287855	0.0572942618
0	0.7105244456	0.1024310814	0.1791192978	0.0019600647	0.0059651105
0	0.0331277736	0.5142713716	0.4414422862	0.0030842791	0.0080742896
1	0.4388166946	0.0907147912	0.0101518373	0.1044487943	0.3558678827
0	0.1442286108	0.0000000000	0.0374474098	0.8182594828	0.0000644966
1	0.2147531542	0.0002494405	0.7204311659	0.0000012754	0.0645649640
0	0.7538852946	0.0000000000	0.0000055260	0.0272406589	0.2188685204
0	0.5015259310	0.0426233048	0.2329917048	0.1007828263	0.1220762332
0	0.1727858774	0.0000005253	0.5197957918	0.2890796390	0.0183381665
0	0.0440519556	0.9257293376	0.0000000000	0.0300672879	0.0001514190
1	0.8851099545	0.0000005837	0.1148893791	0.0000000827	0.0000000000
0	0.0194633402	0.0001305935	0.8738366140	0.0147959530	0.0917734993
1	0.0084133958	0.0000000000	0.8890887285	0.1024978755	0.0000000002
1	0.3772335060	0.0281192203	0.3849244953	0.0647520202	0.1449707582
1	0.0312163396	0.2891221435	0.0741869632	0.3062808970	0.2991936567
0	0.3697505163	0.0000033528	0.5379504850	0.0192245521	0.0730710938
0	0.0296949299	0.2361788747	0.4147732107	0.0000000000	0.3193529847
0	0.5158429181	0.0853154133	0.3490911338	0.0497445130	0.0000060218
1	0.5863290097	0.0023036934	0.0000846603	0.0433240148	0.3679586217
0	0.0000000020	0.0000001339	0.9205799877	0.0409825799	0.0384372964
1	0.3859909668	0.0000000000	0.0569978868	0.5548276745	0.0021834719
1	0.9319388751	0.0000001663	0.0680609587	0.0000000000	0.0000000000
2	0.0226229008	0.7981055271	0.1225074799	0.0007568347	0.0560072575
0	0.0001814026	0.5855001083	0.0751744835	0.2983470782	0.0407969274
0	0.5341519756	0.0148924150	0.1310737914	0.3179833149	0.0018985030
1	0.3661839855	0.5889406104	0.0442625733	0.0005501527	0.0000626782
1	0.1263662320	0.0000001080	0.0565151394	0.8170433985	0.0000751221
0	0.1326708383	0.0000031392	0.3219922325	0.5448353708	0.0004984193
0	0.1530679077	0.1599336307	0.4394281901	0.0199325684	0.2276377031
0	0.1511294890	0.1429780058	0.4808808902	0.0000000010	0.2250116140
0	0.0000004003	0.1017022975	0.6784164672	0.0000000000	0.2198808349
0	0.7673089493	0.0000000000	0.0057082070	0.2269828437	0.0000000000
1	0.0000001604	0.0000342889	0.6376592074	0.3331813568	0.0291249865
0	0.3223993448	0.0000000000	0.6488996107	0.0000885416	0.0286125029
0	0.5163820725	0.0000080114	0.4459706101	0.0311218355	0.0065174704
1	0.2566128370	0.0000000000	0.7143880059	0.0289991571	0.0000000000
1	0.2729991101	0.1807734126	0.4369616414	0.0961826672	0.0130831687
1	0.8543439195	0.0001866387	0.1282577479	0.0023881502	0.0148235437
0	0.8160951256	0.0373257851	0.0083754297	0.1331234913	0.0050801683
0	0.0033649365	0.1992666636	0.2898908917	0.0132787957	0.4941987126
0	0.6754576881	0.1075440268	0.1978556277	0.0157545850	0.0033880724
0	0.5997093121	0.0341847299	0.0004043460	0.1449219352	0.2207796768
1	0.5733138331	0.0000000000	0.3146705277	0.0213422739	0.0906733652
0	0.0002933257	0.0363058457	0.0371256599	0.0000000000	0.9262751686
0	0.7546550844	0.0610024929	0.0110969200	0.0000000000	0.1732455026
1	0.7731482071	0.0001929905	0.2247999370	0.0000215030	0.0018373623
0	0.0008595359	0.3648906682	0.1381818071	0.0688071156	0.4272608732
1	0.6372713363	0.1039791569	0.0518819791	0.1504684978	0.0563990299
0	0.1586471401	0.0077179331	0.0123422646	0.8186741228	0.0026185394
2	0.3623548360	0.0000000000	0.6349817051	0.0000001172	0.0026633417
1	0.1473480673	0.0000000000	0.4980334336	0.2628759122	0.0917425869
1	0.6533474951	0.1003646451	0.1738324418	0.0000000000	0.0724554181
0	0.4557189913	0.0000000000	0.2777873519	0.2657172537	0.0007764031
0	0.3078308243	0.1278546826	0.0937437568	0.4501438425	0.0204268937
0	0.0419929526	0.2308726969	0.4245902037	0.1596452732	0.1428988736
0	0.6992984033	0.1798299249	0.1207480155	0.0000000000	0.0001236563
0	0.0643749896	0.3811118526	0.1061086697	0.0000000000	0.4484044882
1	0.2570282682	0.0000000210	0.1132731780	0.0075703265	0.6221282064
0	0.7297661830	0.0000562767	0.0056221425	0.2644583699	0.0000970279
0	0.0777514345	0.1778162634	0.7442999602	0.0000000001	0.0001323418
0	0.9125445272	0.0104817586	0.0613907578	0.0111913189	0.0043916376
1	0.0748691282	0.0001511560	0.3068670779	0.5403822802	0.0777303577
1	0.0009731949	0.0011321877	0.9978946173	0.0000000001	0.0000000000
0	0.9427652050	0.0024753626	0.0011040305	0.0533530487	0.0003023533
0	0.2735264676	0.0000909264	0.5769338837	0.0095850250	0.1398636974
0	0.0742645871	0.1825086863	0.0710674798	0.1570401212	0.5151191255
1	0.0540116493	0.0000000000	0.8862648422	0.0050319984	0.0546915101
1	0.2920292168	0.0341271540	0.3668489931	0.0403351895	0.2666594466
