1	0.0261286026	0.1548738682	0.0852129619	0.7168202566	0.0169643106
1	0.0907182601	0.0082953877	0.8549323004	0.0148985691	0.0311554826
0	0.8029030273	0.1129036021	0.0110134326	0.0000000167	0.0731799214
0	0.0280559181	0.0000546224	0.4283692706	0.4110250716	0.1324951172
0	0.6269785890	0.0017101048	0.3148504084	0.0000010005	0.0564598973
0	0.0713711181	0.0539150809	0.6815487180	0.0002188827	0.1929462003
1	0.0135997207	0.0533293343	0.8655713595	0.0638482748	0.0036513106
0	0.0755342767	0.0000000000	0.9130263929	0.0001160319	0.0113232986
0	0.1209903157	0.1496131889	0.2048195497	0.3146167989	0.2099601467
0	0.8910371306	0.0025369480	0.0000000000	0.1053739349	0.0010519865
0	0.7408821354	0.0002366936	0.2569690556	0.0019075403	0.0000045751
0	0.0054873233	0.0414638607	0.8904494060	0.0330437992	0.0295556108
0	0.9250077581	0.0313834578	0.0436087841	0.0000000000	0.0000000000
1	0.0413945540	0.0513005058	0.1947906963	0.4043293625	0.3081848813
0	0.6352154951	0.0000218618	0.1113605702	0.2534020728	0.0000000000
0	0.0000384330	0.0007279735	0.9342337500	0.0152604802	0.0497393633
0	0.9772130350	0.0000000073	0.0013456171	0.0195882910	0.0018530496
1	0.0442935663	0.5984383191	0.0252541080	0.2792856473	0.0527283594
0	0.0000517997	0.1734410976	0.0401158883	0.7766586234	0.0097325910
0	0.0372343949	0.0000000000	0.9534756147	0.0030232132	0.0062667772
0	0.3642125988	0.0000000436	0.6137417246	0.0220456330	0.0000000000
0	0.1395660644	0.2617933944	0.5018832587	0.0947247086	0.0020325740
0	0.0268145109	0.1107407010	0.2866467668	0.5076462478	0.0681517735
1	0.0014471998	0.0085223253	0.6416063001	0.0483134860	0.3001106888
0	0.0887868531	0.0000000464	0.2712561336	0.6399432491	0.0000137178
0	0.1479634769	0.0390846725	0.6224603914	0.0095063271	0.1809851321
0	0.2107303292	0.0002173499	0.0000191743	0.7186449115	0.0703882351
2	0.1788325723	0.0000000073	0.8064397367	0.0000008301	0.0147268536
0	0.5466304604	0.0002846994	0.3066844534	0.1110198993	0.0353804875
1	0.0038101966	0.8975634040	0.0000040181	0.0001302822	0.0984920991
1	0.0345185376	0.0038698174	0.3304484319	0.3822599979	0.2489032152
1	0.0702344453	0.0547662946	0.8548881584	0.0154141239	0.0046969777
0	0.1422736868	0.0006991659	0.0526060658	0.2878680475	0.5165530340
0	0.9308036667	0.0075312146	0.0373873076	0.0242579113	0.0000198998
0	0.1968747650	0.4622431249	0.3299331974	0.0108615153	0.0000873973
0	0.5439966320	0.0000018620	0.3751560063	0.0686662298	0.0121792699
0	0.2096123034	0.6791562773	0.0617243874	0.0336112378	0.0158957942
1	0.1327459915	0.7261243447	0.0007369669	0.1081057790	0.0322869179
1	0.8059127943	0.0592593565	0.1100963759	0.0013683442	0.0233631291
2	0.2106842025	0.1095000557	0.0806723586	0.1347734632	0.4643699200
1	0.0013918526	0.0041144851	0.9807570724	0.0075898753	0.0061467147
0	0.7561976626	0.0150445684	0.0026462654	0.2259873941	0.0001241095
1	0.5387355433	0.0344765839	0.2264444111	0.1957661188	0.0045773429
1	0.0190429307	0.4500253490	0.0744533817	0.0113591022	0.4451192364
1	0.0182245197	0.0000960933	0.8056692737	0.1337978609	0.0422122524
0	0.3312612865	0.0018971646	0.1137209175	0.4433232874	0.1097973441
0	0.9583804716	0.0262124841	0.0150161757	0.0001673947	0.0002234740
1	0.5191857750	0.0428233425	0.0648013547	0.2693262901	0.1038632377
1	0.4892639972	0.0000000000	0.0389788284	0.4709315717	0.0008256027
0	0.1200593230	0.3495065468	0.0004854708	0.1353249074	0.3946237520
0	0.8744441923	0.0243123291	0.0155799483	0.0086604157	0.0770031146
1	0.2017204938	0.0000009821	0.2256735827	0.1535904573	0.4190144841
0	0.0000415210	0.0945794897	0.2668098823	0.5852783478	0.0532907592
0	0.0038908352	0.0287197696	0.0310359854	0.1538753498	0.7824780600
0	0.9923519840	0.0073186277	0.0000000064	0.0000317492	0.0002976326
0	0.3563976238	0.2398300141	0.3959743363	0.0077977514	0.0000002744
1	0.0075684941	0.0249981836	0.3145585526	0.3115969744	0.3412777953
0	0.5601971478	0.1081404943	0.2115734151	0.0065928680	0.1134960749
0	0.1340374915	0.8158342719	0.0011224728	0.0122065819	0.0367991820
1	0.3899666738	0.0000092832	0.6083953393	0.0006172818	0.0010114218
1	0.3213997730	0.1697247249	0.3773912608	0.0658172457	0.0656669957
1	0.1234768767	0.0298607000	0.8439363106	0.0000000000	0.0027261127
0	0.6499544952	0.0058631900	0.2045839823	0.0000010073	0.1395973252
0	0.6745837207	0.0041670587	0.0143595123	0.3056904956	0.0011992126
0	0.7356023289	0.1140363975	0.1503425281	0.0000001542	0.0000185913
1	0.0059878688	0.0717465346	0.7902136582	0.0000000000	0.1320519385
1	0.0215863792	0.5693941744	0.0000184741	0.4088142412	0.0001867311
0	0.5268774485	0.3293117131	0.0209539077	0.0146391104	0.1082178203
1	0.7845683067	0.0165894524	0.0667910227	0.0011729937	0.1308782246
2	0.5046540453	0.0026372632	0.4880206463	0.0046854658	0.0000025794
0	0.1830321099	0.0403215081	0.7675215007	0.0091248813	0.0000000000
0	0.9647105563	0.0000642059	0.0346374073	0.0005878304	0.0000000000
0	0.9426503092	0.0534949161	0.0035496336	0.0003051411	0.0000000000
0	0.1794914062	0.3777105916	0.1742457591	0.2488814468	0.0196707962
0	0.5555022061	0.1565864394	0.0183253139	0.1287553300	0.1408307106
0	0.9644864626	0.0058600689	0.0182625758	0.0113908924	0.0000000002
1	0.0008417140	0.0000269538	0.0446053551	0.0008221817	0.9537037954
0	0.0982913260	0.5890900394	0.2086004281	0.0186410623	0.0853771441
1	0.0000000025	0.8090496069	0.0205692024	0.0138581747	0.1565230136
0	0.2423150746	0.3520654586	0.3185491671	0.0400857798	0.0469845199
1	0.9333476932	0.0000000000	0.0029111547	0.0431995877	0.0205415645
0	0.1779071155	0.0597776696	0.5864906001	0.1705554730	0.0052691420
0	0.1474692457	0.0847923122	0.5308577877	0.0114657340	0.2254149205
0	0.5567286888	0.1959740700	0.0000000000	0.0040364870	0.2432607542
0	0.0412945307	0.0177164796	0.0174572653	0.2565094267	0.6670222977
0	0.0000481932	0.2008122131	0.4073917838	0.3784152152	0.0133325947
0	0.0652808432	0.0001138368	0.9336675872	0.0000116822	0.0009260506
0	0.0000419577	0.0661897908	0.0000000181	0.0355137591	0.8982544744
0	0.1469624371	0.0000000000	0.8129937160	0.0004175641	0.0396262828
2	0.0198444497	0.0315815078	0.0075718549	0.6103056653	0.3306965223
0	0.9267632718	0.0272957219	0.0278449912	0.0130659465	0.0050300686
1	0.9165198743	0.0109308004	0.0492002354	0.0004952379	0.0228538521
0	0.6602616222	0.0000771387	0.0227231409	0.0004875871	0.3164505110
0	0.0750908664	0.0080537355	0.0005510088	0.5590378590	0.3572665303
1	0.0465702179	0.1021158554	0.7568658855	0.0371052356	0.0573428056
1	0.0089925143	0.0087227425	0.1163857537	0.0000000000	0.8658989895
1	0.6117934690	0.0000000005	0.0749893484	0.1982618584	0.1149553237
1	0.1442015052	0.2634383029	0.4963685504	0.0955892318	0.0004024096
0	0.5839229035	0.0549625610	0.0043413065	0.3530172325	0.0037559964
1	0.0253491011	0.0005106988	0.9339787038	0.0064620666	0.0336994297
