2	0.1429637028	0.1773636309	0.2390476423	0.0000000009	0.4406250231
0	0.9417300719	0.0000014523	0.0331921968	0.0000000000	0.0250762789
0	0.1441922726	0.0330368643	0.1789246895	0.2584278549	0.3854183186
1	0.0002200857	0.3824758092	0.4216924908	0.1952096308	0.0004019835
2	0.8757224794	0.0000000000	0.1110766493	0.0000000136	0.0132008577
1	0.0296718746	0.0274119490	0.8396587369	0.0053437934	0.0979136461
0	0.0051017904	0.0239431557	0.9385663219	0.0000201749	0.0323685571
0	0.6430341119	0.0670159694	0.1191643279	0.0003240104	0.1704615803
1	0.7701701281	0.2097098164	0.0077326887	0.0000000000	0.0123873668
0	0.0075615390	0.1413264568	0.0805757678	0.7675429814	0.0029932550
1	0.0189421997	0.0679208147	0.6581857422	0.0000781937	0.2548730497
2	0.0820025437	0.7693223107	0.1385884913	0.0019542596	0.0081323947
0	0.1372044806	0.0000000000	0.8237877466	0.0000132568	0.0389945161
1	0.2490626681	0.0487665632	0.5230624870	0.0459052341	0.1332030477
1	0.4444817736	0.0175715180	0.0187082211	0.0202581043	0.4989803830
1	0.0015723073	0.0000177588	0.1659604068	0.0000090076	0.8324405195
1	0.0028723532	0.1694783341	0.0000000949	0.2978786817	0.5297705361
0	0.0374653530	0.9420028616	0.0170691433	0.0034626394	0.0000000027
0	0.7556520110	0.1770931257	0.0527493108	0.0144838072	0.0000217453
0	0.4403700447	0.1512268207	0.2177396012	0.0237721859	0.1668913475
0	0.4556765929	0.0014643153	0.5157689942	0.0000000002	0.0270900975
2	0.0067257950	0.0367310335	0.8116645482	0.1448786234	0.0000000000
1	0.4387178384	0.0766920704	0.0500061734	0.0016540835	0.4329298344
0	0.0000344561	0.0012311960	0.0634678749	0.0625846486	0.8726818244
0	0.0007743774	0.1239680045	0.2224661595	0.6526138382	0.0001776203
1	0.5666644658	0.0306612535	0.0002663465	0.2313731906	0.1710347436
0	0.4900840664	0.4140864725	0.0954939750	0.0003300795	0.0000054066
1	0.0004747025	0.0000838976	0.9449095633	0.0000861741	0.0544456625
0	0.2822147921	0.5639519241	0.1343303853	0.0000000000	0.0195028985
1	0.7292157019	0.0046736891	0.1149631572	0.1511368419	0.0000106099
0	0.8735877848	0.0268767465	0.0161675452	0.0824262529	0.0009416707
1	0.0000127952	0.0000000028	0.4491039357	0.0221064109	0.5287768554
0	0.0860356924	0.0184648841	0.0000010120	0.8712568238	0.0242415878
0	0.8436003592	0.0950179805	0.0008645065	0.0002481315	0.0602690223
0	0.1372817152	0.1560791204	0.3788275075	0.0462865721	0.2815250849
0	0.3211749401	0.0151511805	0.3993824269	0.0000167363	0.2642747161
0	0.3412866199	0.2605827409	0.0026943212	0.1443585325	0.2510777855
2	0.8806698197	0.0786679660	0.0000051744	0.0013205527	0.0393364872
0	0.2764443191	0.1462612151	0.4695979042	0.0000000000	0.1076965616
0	0.6017475622	0.0340924554	0.3600430906	0.0041168918	0.0000000000
1	0.3991364088	0.0774802048	0.1873609435	0.1400434138	0.1959790291
1	0.5782441498	0.0582184805	0.0088939519	0.3541632891	0.0004801287
