1	0.0726039975	0.0441923204	0.6648434710	0.2052447015	0.0131155096
0	0.0674628815	0.0478261630	0.2003368183	0.6821400884	0.0022340487
0	0.5871289618	0.1614045525	0.1168562268	0.0012242142	0.1333860447
0	0.2656164084	0.0001171770	0.7298249169	0.0044414977	0.0000000000
0	0.0026758032	0.0256970897	0.7133912809	0.2582358262	0.0000000000
1	0.0346409569	0.3859629268	0.5404382911	0.0000000016	0.0389578237
0	0.0000159119	0.0000000000	0.9917683787	0.0081842343	0.0000314751
0	0.3771581239	0.3000946277	0.3008792145	0.0218644130	0.0000036209
0	0.6401928761	0.0000000379	0.2891624200	0.0706446661	0.0000000000
1	0.0000116989	0.0225878270	0.3316304793	0.4815630460	0.1642069488
0	0.7674375970	0.0000000002	0.2291161337	0.0000000000	0.0034462691
1	0.2643598046	0.0791469650	0.3408124447	0.0211259729	0.2945548129
0	0.0491601468	0.0871524367	0.4988735601	0.1901033957	0.1747104608
0	0.1147710593	0.0060412716	0.1210942519	0.7294349281	0.0286584891
1	0.0159684167	0.0000200163	0.0000000000	0.2807324087	0.7032791583
0	0.1987144697	0.0171057085	0.7800659378	0.0039899355	0.0001239486
0	0.1733106588	0.0113936323	0.0251712358	0.1510056747	0.6391187984
1	0.1050936801	0.0042490130	0.6569743203	0.0018507527	0.2318322338
0	0.7520213891	0.0086423386	0.2079656080	0.0175702653	0.0138003990
0	0.0003035643	0.0001232577	0.9663856723	0.0003039342	0.0328835716
0	0.0149503830	0.2990427236	0.4807553855	0.1101993228	0.0950521850
1	0.0251753206	0.0206531389	0.5528265027	0.4011444062	0.0002006315
0	0.0444493227	0.5706419138	0.1651261951	0.0302223010	0.1895602675
1	0.2057377910	0.0002473470	0.7370215658	0.0565966237	0.0003966725
0	0.4295071268	0.0678051622	0.0554206307	0.0937163339	0.3535507463
0	0.0000000004	0.3136196649	0.0000000000	0.0002769104	0.6861034243
0	0.0070646943	0.1494633591	0.1096070806	0.6598051376	0.0740597285
2	0.4025940608	0.0499112101	0.5474888639	0.0000058651	0.0000000002
0	0.4876695477	0.0001764558	0.5118049628	0.0000000009	0.0003490329
0	0.5342574389	0.0395663966	0.0406185657	0.3576835879	0.0278740109
0	0.6259973605	0.0028949176	0.2440290637	0.0124400169	0.1146386413
1	0.8705170356	0.0000192910	0.1125172426	0.0000000927	0.0169463381
1	0.1674745175	0.6578819398	0.1745773331	0.0000662096	0.0000000000
0	0.3487635439	0.0000000540	0.0445455107	0.4702524850	0.1364384064
0	0.8300875289	0.0513553212	0.0000094362	0.1181464358	0.0004012779
0	0.0000022430	0.9669369855	0.0103066642	0.0000012897	0.0227528176
0	0.0036187727	0.0000000000	0.2785224531	0.3602762463	0.3575825279
0	0.6289475558	0.0000010659	0.3628225752	0.0059319186	0.0022968845
0	0.5121318534	0.1743709580	0.0000148568	0.2666340537	0.0468482781
0	0.3206222089	0.0442173399	0.2552454307	0.0466222838	0.3332927367
0	0.0000014953	0.0356390393	0.0426985709	0.7766974820	0.1449634125
0	0.1435345647	0.0000990542	0.3526534113	0.0884962305	0.4152167393
0	0.0020027302	0.0051145446	0.0488936838	0.0163219527	0.9276670887
1	0.0123966912	0.7190945614	0.1704395421	0.0506665389	0.0474026664
2	0.2328018668	0.3823807178	0.2372608085	0.0014055894	0.1461510174
0	0.0972766451	0.0031568276	0.0047414930	0.0236920722	0.8711329621
0	0.0392469360	0.0026757052	0.8862111851	0.0080641440	0.0638020297
0	0.0002996595	0.0000089248	0.5929072393	0.1391696487	0.2676145277
0	0.1613854599	0.1051426062	0.5873762416	0.1385976940	0.0074979984
0	0.3918048662	0.0000000000	0.5427505021	0.0635765062	0.0018681255
1	0.7178388678	0.0000269201	0.0001097236	0.0007603584	0.2812641301
1	0.3904669388	0.1767485673	0.0416143348	0.2746236204	0.1165465387
2	0.3955942594	0.0000000000	0.3778953600	0.0008973466	0.2256130340
0	0.1366674061	0.0000000000	0.0983195971	0.5594558277	0.2055571690
0	0.0028711110	0.6076257148	0.0023359038	0.3753737775	0.0117934929
