0	0.7080868385	0.0667619113	0.0170425700	0.0000000000	0.2081086801
1	0.0802961031	0.6103460534	0.2103638580	0.0553034735	0.0436905120
0	0.0018484444	0.9168324982	0.0001264610	0.0128311376	0.0683614587
0	0.1326932791	0.0506158652	0.3007389809	0.0138172354	0.5021346394
1	0.0060113524	0.0545076119	0.0547259683	0.7921260230	0.0926290444
0	0.0043710621	0.6699487136	0.2477230455	0.0779508593	0.0000063196
0	0.0152737231	0.2109164085	0.0094445874	0.1269904377	0.6373748433
0	0.5860058207	0.2467063301	0.1399010286	0.0247533084	0.0026335121
0	0.7582528455	0.0489914008	0.1927557525	0.0000000011	0.0000000000
1	0.0082787392	0.0195212904	0.9663319691	0.0000021553	0.0058658459
0	0.0004789050	0.0000000079	0.1433123510	0.1280796891	0.7281290469
0	0.0496177867	0.0000863322	0.9249140756	0.0001024695	0.0252793360
0	0.9382003050	0.0135804955	0.0000009367	0.0000000000	0.0482182628
0	0.8013666849	0.1534278854	0.0131511276	0.0000000007	0.0320543014
0	0.1111072207	0.0000000003	0.8837214255	0.0051669634	0.0000043901
0	0.0070062019	0.1525588724	0.2646427979	0.3498520405	0.2259400873
1	0.0000109880	0.4466634350	0.4094703295	0.0156482439	0.1282070036
0	0.1767903892	0.4016527291	0.1383999619	0.2831569198	0.0000000000
1	0.3257361377	0.0272048750	0.6449063540	0.0000000000	0.0021526332
1	0.0039190624	0.0000000000	0.2991189165	0.6426912563	0.0542707648
0	0.2673661896	0.5614241093	0.0000000000	0.0004997948	0.1707099062
0	0.3548843897	0.0636723659	0.0000365764	0.5814066613	0.0000000068
0	0.1155600891	0.7987850931	0.0746581514	0.0103904361	0.0006062304
0	0.4469700567	0.0001195426	0.5140539984	0.0326609439	0.0061954585
0	0.0900548521	0.0000405632	0.6373634172	0.0441689501	0.2283722174
1	0.5075941319	0.0004371464	0.0000000000	0.4908260365	0.0011426852
1	0.0017879919	0.4934263697	0.3209426791	0.1068307931	0.0770121662
1	0.5764022452	0.0002476987	0.1091591065	0.0018462142	0.3123447353
0	0.8827669286	0.0000032201	0.0970304598	0.0004613734	0.0197380181
1	0.5120931317	0.0000309281	0.2043635346	0.0369808702	0.2465315353
1	0.9062654863	0.0000337095	0.0789035438	0.0000047021	0.0147925583
0	0.8106055917	0.0526450105	0.0035942658	0.1196611319	0.0134940001
0	0.0392640795	0.0283415271	0.8698153948	0.0625663718	0.0000126267
0	0.0487601699	0.1157598988	0.0668767845	0.5605166574	0.2080864893
0	0.1075650850	0.7313958934	0.1266684415	0.0278154087	0.0065551714
0	0.0462658329	0.0000000193	0.0022793411	0.7985663401	0.1528884666
0	0.2129506300	0.0000135641	0.0000000835	0.7870357224	0.0000000000
1	0.2245391103	0.0000000000	0.6562496759	0.0617914322	0.0574197816
2	0.0577979819	0.0031888649	0.6828515618	0.0648793872	0.1912822041
1	0.0128660859	0.0014431407	0.8298100359	0.1554127370	0.0004680005
0	0.9769734181	0.0000000000	0.0000229354	0.0230036464	0.0000000000
0	0.9840285580	0.0000000001	0.0000000264	0.0156421681	0.0003292475
0	0.6957037282	0.0000001448	0.3042917313	0.0000000000	0.0000043956
0	0.0002335392	0.0000095039	0.8653254876	0.0611033701	0.0733280992
0	0.9515751581	0.0000000000	0.0117567060	0.0147121845	0.0219559514
0	0.4795105072	0.4878999129	0.0000940725	0.0000510179	0.0324444894
0	0.3550926704	0.0053251552	0.3067298397	0.0351189683	0.2977333663
0	0.9491254197	0.0066031310	0.0006232820	0.0417861612	0.0018620060
0	0.0379766125	0.0000000000	0.6302389523	0.2263802441	0.1054041911
0	0.0000725654	0.0000008259	0.7592425514	0.2406840573	0.0000000000
0	0.4036863900	0.1990797920	0.3661299305	0.0310276841	0.0000762034
1	0.0000004046	0.0000000309	0.5038917577	0.0756413942	0.4204664125
0	0.0002297256	0.9387432560	0.0068934783	0.0370814837	0.0170520565
0	0.7893030871	0.0020343550	0.0004463693	0.0319966309	0.1762195577
0	0.5794339410	0.2118611740	0.0492370477	0.1581133525	0.0013544849
0	0.2238903779	0.1506096613	0.4592470581	0.1662528694	0.0000000334
2	0.9037960660	0.0245001611	0.0704002610	0.0012192388	0.0000842731
1	0.0422045887	0.0566244076	0.9011623852	0.0000052850	0.0000033334
0	0.7566001371	0.0393256227	0.0334817228	0.0918105553	0.0787819620
0	0.5835348503	0.0020680300	0.4143641846	0.0000000001	0.0000329351
0	0.9158723811	0.0007377910	0.0483417643	0.0306800165	0.0043680471
1	0.2095741534	0.3769785441	0.0486202634	0.0002170379	0.3646100012
0	0.1286816822	0.3905806053	0.3886289075	0.0000222755	0.0920865295
1	0.2424509038	0.1175106727	0.4618425500	0.1183709165	0.0598249570
0	0.0000000134	0.0000000000	0.6056920578	0.0062801994	0.3880277294
0	0.4806493292	0.0558020429	0.0001786060	0.3798866717	0.0834833502
0	0.0016524617	0.8068576669	0.0346363022	0.0162746709	0.1405788984
1	0.9487539012	0.0396276983	0.0115645655	0.0000538346	0.0000000004
1	0.2715551409	0.0130093981	0.6558062666	0.0254698405	0.0341593539
0	0.1781102091	0.0011483978	0.4757158246	0.3450255451	0.0000000234
0	0.6278299204	0.2812135934	0.0832792101	0.0076766731	0.0000006031
0	0.1437697670	0.0975464354	0.6126678471	0.0215093875	0.1245065629
0	0.8802010223	0.1054201317	0.0100178314	0.0000206118	0.0043404029
0	0.6374471704	0.0907252572	0.0354953529	0.1952225244	0.0411096950
0	0.0000133799	0.8534056902	0.0341568418	0.0134191181	0.0990049699
0	0.9828702700	0.0003093963	0.0167331873	0.0000852568	0.0000018897
0	0.1017318091	0.0000000000	0.8696785746	0.0048642393	0.0237253771
0	0.9126304119	0.0410527529	0.0315849884	0.0143659052	0.0003659416
1	0.0719346289	0.0000000000	0.8683868989	0.0596771241	0.0000013481
0	0.0625987793	0.3471967176	0.0295280264	0.0948726299	0.4658038467
0	0.3397937416	0.2333971394	0.0016110245	0.4251973903	0.0000007043
1	0.0084432177	0.1341221264	0.8335455480	0.0238702053	0.0000189026
0	0.0979229898	0.1225157337	0.1385511617	0.0000039868	0.6410061281
0	0.0990481348	0.0058538593	0.8117091312	0.0299061414	0.0534827333
0	0.0479904049	0.0001971887	0.2651782401	0.6274172357	0.0592169306
0	0.0162280204	0.3607771229	0.3969267755	0.2254542911	0.0006137900
0	0.0001204531	0.9795572468	0.0004128325	0.0135983432	0.0063111244
0	0.9362858222	0.0097455681	0.0478872523	0.0060165950	0.0000647624
0	0.1811562471	0.0072691656	0.8115745834	0.0000000039	0.0000000000
0	0.0817288616	0.4634158572	0.1484312454	0.1873227822	0.1191012536
1	0.1652944732	0.0186150906	0.3122160445	0.2410455413	0.2628288504
1	0.8127789738	0.0002923091	0.0119252847	0.0689063562	0.1060970761
1	0.6184613335	0.0491084885	0.2472967646	0.0039598008	0.0811736126
0	0.3723092568	0.4901434991	0.0581649253	0.0066928797	0.0726894392
0	0.4610849132	0.0159346564	0.0739768993	0.3662416182	0.0827619129
0	0.7036204245	0.1373032576	0.1368744351	0.0007446142	0.0214572686
