0	0.0000000459	0.7819726624	0.2117456118	0.0000010217	0.0062806582
0	0.4460609553	0.3582702645	0.0052390923	0.1835280252	0.0069016626
1	0.1678156181	0.0000000000	0.1523577307	0.5485955355	0.1312311157
0	0.0015713750	0.0106207040	0.1708398741	0.2016427399	0.6153253070
1	0.2806470736	0.0119212692	0.0208572608	0.6792059030	0.0073684935
0	0.0000002209	0.0951138132	0.0907385762	0.5196041611	0.2945432286
0	0.0425248418	0.0148185602	0.7036772917	0.1721192080	0.0668600983
0	0.0003667868	0.0000000000	0.6935786604	0.0765344083	0.2295201445
0	0.5648043284	0.0000046085	0.0987829753	0.3361849825	0.0002231053
0	0.4916734893	0.0283871342	0.0113395661	0.4682892102	0.0003106002
0	0.0005827461	0.1025363388	0.8958842357	0.0002071375	0.0007895418
0	0.9396416443	0.0323072359	0.0003787466	0.0275299241	0.0001424490
0	0.0938398631	0.0000001288	0.1539938795	0.1249010584	0.6272650702
1	0.0000000000	0.8985698407	0.0965166049	0.0043909823	0.0005225721
0	0.0025600111	0.0918009894	0.1338921715	0.0000000000	0.7717468281
1	0.0017235734	0.0036479274	0.9581603990	0.0100045923	0.0264635078
1	0.3545424353	0.0000001443	0.0906361860	0.0017970952	0.5530241392
0	0.7463823954	0.0021350722	0.0777756142	0.0036842122	0.1700227061
0	0.1996170488	0.0000394394	0.7993767686	0.0000000000	0.0009667432
1	0.0027261259	0.0105810020	0.8294979495	0.1571949222	0.0000000004
0	0.1063747223	0.0369029163	0.8519826949	0.0000011693	0.0047384973
0	0.9858189647	0.0131256194	0.0000004520	0.0000001500	0.0010548140
1	0.7764795926	0.0121835207	0.1940267238	0.0109651828	0.0063449800
0	0.6832841720	0.0812678154	0.0227034223	0.0008917016	0.2118528886
0	0.8452458796	0.0672131546	0.0462460043	0.0399741708	0.0013207907
0	0.1366470471	0.0047210109	0.0000000001	0.6290881080	0.2295438339
0	0.0386428671	0.2065531066	0.5225918785	0.0307643461	0.2014478018
0	0.0336333506	0.0000000000	0.0754987561	0.8887149202	0.0021529731
1	0.2337894165	0.5849780722	0.0001614508	0.0496448624	0.1314261981
0	0.5798822643	0.0024578579	0.2835697126	0.0000000533	0.1340901119
0	0.0663334680	0.0465241596	0.0006191055	0.0071990615	0.8793242054
2	0.0003645538	0.7477570422	0.0321979867	0.1053945701	0.1142858472
0	0.0138547273	0.6762955607	0.0009904581	0.3071442524	0.0017150016
2	0.3367346520	0.0013305170	0.6388007624	0.0024016526	0.0207324160
1	0.7255217604	0.0000435056	0.2504898078	0.0238691584	0.0000757677
1	0.8099395660	0.0000519844	0.0967251458	0.0056831238	0.0876001800
1	0.0959364876	0.0000000000	0.7401441683	0.1636288128	0.0002905313
1	0.3754989983	0.0088688120	0.5979296729	0.0175836284	0.0001188884
0	0.1088888002	0.1191165440	0.4999206022	0.0008988815	0.2711751721
0	0.8586557292	0.0314384682	0.1091617527	0.0000000000	0.0007440498
1	0.3730368803	0.4774630237	0.0374782362	0.1116525669	0.0003692928
1	0.0002174855	0.3790022936	0.1186538581	0.5021263627	0.0000000000
1	0.6164352090	0.0024445668	0.3532385905	0.0000000740	0.0278815597
1	0.0793891968	0.0304654737	0.0310494351	0.8590895485	0.0000063459
1	0.0202389605	0.0000000000	0.6949270564	0.0103693162	0.2744646668
2	0.7582151066	0.0008027350	0.0811709376	0.0072209642	0.1525902566
0	0.2775676512	0.4604996357	0.0646897172	0.1506030209	0.0466399750
1	0.4921049155	0.0649831875	0.3137598508	0.1290382819	0.0001137643
0	0.8249684664	0.0430200283	0.0958346728	0.0112453899	0.0249314427
1	0.1705517817	0.1918216759	0.6376189613	0.0000075811	0.0000000000
0	0.5438440990	0.3818522002	0.0586050853	0.0156986155	0.0000000000
0	0.1515938292	0.0000000000	0.7818347123	0.0665714124	0.0000000461
1	0.1840689473	0.3438433333	0.4683610892	0.0037266303	0.0000000000
0	0.5812652705	0.0000000000	0.4186851755	0.0000000000	0.0000495540
0	0.0554772162	0.0073649036	0.9363140653	0.0002150461	0.0006287688
0	0.0418609947	0.0261422895	0.9303614604	0.0016315933	0.0000036622
0	0.9527764966	0.0000000110	0.0331372832	0.0000112406	0.0140749686
0	0.0567739390	0.1569324758	0.2779671903	0.2992336402	0.2090927547
1	0.9986645611	0.0000000000	0.0013272995	0.0000000019	0.0000081374
1	0.1378496179	0.1931594922	0.6490724756	0.0199167574	0.0000016570
0	0.2660753544	0.2240566065	0.0678250632	0.4357394651	0.0063035108
0	0.4008917536	0.3713404148	0.1663829158	0.0000165057	0.0613684102
1	0.0523558801	0.2490084074	0.6536128539	0.0025231496	0.0424997090
0	0.7903460571	0.0321944631	0.1421858411	0.0352715570	0.0000020817
0	0.5400651947	0.0158674368	0.0302076005	0.4135858975	0.0002738705
1	0.0074832238	0.0000170869	0.9847479750	0.0077516459	0.0000000685
1	0.0156890259	0.0316960934	0.0000009823	0.0000415823	0.9525723161
0	0.1396346328	0.6219421785	0.0396998313	0.1522574781	0.0464658792
1	0.5844094958	0.0000000000	0.2618586386	0.0747266064	0.0790052592
1	0.7627743948	0.0064588725	0.0775634990	0.1531912925	0.0000119411
0	0.6105086394	0.0001467742	0.0016910898	0.3142540951	0.0733994015
0	0.1390830179	0.1462959666	0.6985473490	0.0021136813	0.0139599852
0	0.4433916175	0.0000000000	0.1922118762	0.3643956960	0.0000008103
0	0.9026855294	0.0000000000	0.0560962257	0.0412139937	0.0000042512
1	0.2407575453	0.4841972786	0.0000001890	0.2074500274	0.0675949597
1	0.2396554531	0.4138898947	0.2850475390	0.0614071132	0.0000000000
0	0.1155123511	0.4215371304	0.0002089707	0.0483164499	0.4144250979
1	0.1022780837	0.0461800791	0.1992639857	0.1224049919	0.5298728596
1	0.4260277676	0.2749549110	0.2935978546	0.0054194668	0.0000000000
0	0.0000000000	0.0002101628	0.5727641155	0.4270163581	0.0000093635
0	0.0444835994	0.0025516820	0.4085197142	0.4923987311	0.0520462733
2	0.7602480335	0.0136139209	0.2144034946	0.0000194186	0.0117151324
2	0.1715504618	0.0246948335	0.4870504724	0.0019707496	0.3147334827
0	0.0538813609	0.0036886138	0.0028167982	0.0000000037	0.9396132234
0	0.8143011598	0.0002564098	0.0155961940	0.0000000296	0.1698462067
0	0.0285968103	0.0468262623	0.0012239353	0.9232776925	0.0000752995
0	0.7813149962	0.0297997372	0.0077429212	0.0033968216	0.1777455239
1	0.0242330810	0.4645052792	0.5020801156	0.0000359564	0.0091455678
0	0.2283288569	0.6648933760	0.1062159447	0.0005618224	0.0000000000
1	0.6896270346	0.0391627400	0.1081066729	0.1631035525	0.0000000000
0	0.1944960462	0.3344831363	0.2672578615	0.1973015049	0.0064614510
0	0.9275065045	0.0000020382	0.0000000000	0.0000011943	0.0724902630
0	0.2190602441	0.2518281638	0.1501654992	0.0043398988	0.3746061942
0	0.0380329482	0.0212358815	0.8651511392	0.0755800302	0.0000000009
0	0.0592912503	0.1069690848	0.8291023136	0.0000003506	0.0046370007
2	0.8696611258	0.0624717456	0.0660464790	0.0018196583	0.0000009913
1	0.3246310080	0.1704923937	0.0000000000	0.0578890766	0.4469875218
0	0.6705018165	0.1089095770	0.2170360008	0.0000000000	0.0035526057
1	0.0387560184	0.0000000000	0.7625358060	0.1273038167	0.0714043589
0	0.0386514138	0.0002876994	0.9506618075	0.0089028410	0.0014962382
