0	0.3710280840	0.0225886058	0.5171083577	0.0743039187	0.0149710338
1	0.7175141546	0.0004965373	0.0001065685	0.2436612624	0.0382214772
1	0.0635440285	0.0026824375	0.3104271744	0.6220419492	0.0013044104
0	0.0347942532	0.0000243463	0.0208593603	0.0050895677	0.9392324725
0	0.2183773667	0.3208653281	0.0140035249	0.0000000000	0.4467537802
0	0.0670254722	0.0000271709	0.0109094227	0.0999583031	0.8220796310
1	0.8406946195	0.0021154884	0.0818673512	0.0000019996	0.0753205413
0	0.0067435263	0.1340410399	0.2319818466	0.6176298102	0.0096037770
1	0.1856331372	0.0781782729	0.3819543737	0.3539496837	0.0002845325
0	0.0294178237	0.0000053741	0.6681670734	0.3024097288	0.0000000000
1	0.0000148008	0.0198776034	0.8470425678	0.1330650280	0.0000000000
1	0.4692995727	0.0000000000	0.0059381130	0.0071541611	0.5176081532
0	0.2715746693	0.6116631938	0.0587403508	0.0580217861	0.0000000000
0	0.0341987665	0.0264626277	0.4604285322	0.4789100736	0.0000000000
0	0.9687005752	0.0043450538	0.0259708897	0.0009663185	0.0000171628
0	0.0693222831	0.0630787865	0.0072724122	0.5956556353	0.2646708829
0	0.2474415342	0.4208641611	0.2320922491	0.0261000000	0.0735020556
0	0.4425637742	0.1583020273	0.3575935044	0.0337168072	0.0078238868
0	0.0913756086	0.1363412537	0.6336221621	0.0590497406	0.0796112351
0	0.0224274533	0.0046084171	0.0007674053	0.8850257438	0.0871709805
0	0.1458266258	0.0178787248	0.3914520823	0.0000039138	0.4448386533
0	0.1142835314	0.8790871643	0.0001665101	0.0060668513	0.0003959430
1	0.0128606144	0.8354087158	0.1187924275	0.0000025488	0.0329356934
1	0.5611631597	0.0718336306	0.0066195733	0.0000010821	0.3603825543
1	0.0302679237	0.3933273794	0.0052221185	0.3646893561	0.2064932223
0	0.0001236461	0.0061241729	0.0234721043	0.9702800755	0.0000000014
1	0.0155932317	0.7083284904	0.0112209241	0.0000000075	0.2648573464
1	0.3128412135	0.3052496026	0.2357391371	0.1461700469	0.0000000000
0	0.4512270537	0.4516464390	0.0870286668	0.0000000000	0.0100978405
0	0.4789441480	0.0049183854	0.2515191184	0.2571465733	0.0074717749
1	0.2357564638	0.0000000163	0.5661604587	0.0000000000	0.1980830612
1	0.0000000000	0.6072774500	0.1680198466	0.0104378213	0.2142648821
0	0.1223603544	0.8770948864	0.0004944645	0.0000502938	0.0000000010
1	0.6709248383	0.0100152444	0.2009808578	0.0142991702	0.1037798892
0	0.1133578333	0.0000002228	0.1496971173	0.0000001939	0.7369446327
0	0.0022322793	0.9370538473	0.0172544872	0.0238609682	0.0195984180
0	0.0613656546	0.2853590497	0.6474193311	0.0000000000	0.0058559646
0	0.2128132934	0.0000005395	0.7871296305	0.0000000000	0.0000565365
0	0.4280142822	0.0029616954	0.5173782214	0.0515823724	0.0000634286
0	0.0995447134	0.0598621484	0.3212859056	0.2885294532	0.2307777794
0	0.2571767230	0.1963138300	0.0000021904	0.5370733041	0.0094339526
1	0.4782940670	0.1357379458	0.0452359564	0.3273946036	0.0133374272
0	0.0000000021	0.0412395021	0.0084518690	0.0414795764	0.9088290504
0	0.2666691304	0.2082649143	0.2868392573	0.2076155303	0.0306111677
0	0.8815533477	0.0000002866	0.0834225172	0.0348856255	0.0001382229
1	0.2643305676	0.0000000000	0.5014090071	0.0107803062	0.2234801190
0	0.2486606592	0.0000053959	0.3452034097	0.4007546234	0.0053759118
0	0.5751844628	0.2987671481	0.0000015267	0.1260468624	0.0000000000
0	0.9223253449	0.0000004904	0.0000025328	0.0077092969	0.0699623351
1	0.0000065217	0.7169029993	0.0005895182	0.2062147518	0.0762862090
0	0.4882048752	0.4111018532	0.1005146005	0.0001744867	0.0000041843
0	0.4777562495	0.0175031994	0.3183733833	0.1863585282	0.0000086396
1	0.0557299475	0.4540073798	0.4104258822	0.0796897223	0.0001470682
0	0.3332058682	0.1341095863	0.4985464793	0.0000955514	0.0340425147
0	0.2399929309	0.0000000001	0.0242664663	0.7357364743	0.0000041284
0	0.9662554622	0.0006754719	0.0004960185	0.0096521633	0.0229208841
0	0.0000207304	0.0184709890	0.1548777683	0.5560392047	0.2705913075
0	0.7115065086	0.0544770779	0.0474850975	0.0120192839	0.1745120320
1	0.5172734611	0.0015208933	0.2784287590	0.1704657191	0.0323111675
0	0.0070476708	0.0021719849	0.2556078863	0.3946480587	0.3405243994
0	0.6395633575	0.0448982681	0.2305285493	0.0060360749	0.0789737502
1	0.8616717759	0.0000000104	0.0001614694	0.1255290992	0.0126376452
0	0.6805645216	0.0092655707	0.2483943846	0.0038241915	0.0579513317
1	0.0086058794	0.0000000044	0.1962775233	0.7951164202	0.0000001727
0	0.0012766845	0.1007940615	0.0664340848	0.7153065751	0.1161885941
0	0.0382312942	0.4945865428	0.0667354298	0.2351968822	0.1652498510
0	0.0044775953	0.1087393175	0.0155429041	0.6681790933	0.2030610899
0	0.0000046752	0.0000331571	0.0193876211	0.0060177286	0.9745568180
1	0.6746723446	0.0002926146	0.0005972910	0.3244313211	0.0000064286
0	0.2422609990	0.0032111691	0.7545266536	0.0000009773	0.0000002010
0	0.1581929882	0.0011154574	0.2676373293	0.5351900198	0.0378642053
0	0.3307959512	0.0347949184	0.0000002185	0.6213703132	0.0130385988
0	0.0763820134	0.0000015374	0.2212479557	0.0040677489	0.6983007446
1	0.1257319392	0.6860429426	0.0013876249	0.0578378753	0.1289996181
1	0.7196502011	0.0354007926	0.0856698086	0.0006392903	0.1586399074
0	0.4727512321	0.4480916753	0.0680953083	0.0000000747	0.0110617096
1	0.0000000000	0.0017608766	0.9526198342	0.0456153408	0.0000039484
0	0.8309438741	0.0000037764	0.1672896638	0.0017626857	0.0000000000
0	0.4054050286	0.0865586044	0.3656897768	0.1066748326	0.0356717575
0	0.0003035745	0.0001206074	0.9953498663	0.0009504975	0.0032754543
0	0.3079550373	0.1714789080	0.4978379657	0.0000033579	0.0227247310
1	0.7640940896	0.0535620129	0.1687838380	0.0057755084	0.0077845511
0	0.0001358146	0.0465846799	0.0111555473	0.9421239582	0.0000000000
1	0.4446163112	0.0000154464	0.3351249383	0.0113665589	0.2088767452
0	0.3515615062	0.0000165830	0.6457830429	0.0020787801	0.0005600877
0	0.6362627560	0.0000000000	0.2667995138	0.0955643096	0.0013734206
1	0.5875750724	0.0000000000	0.2311826625	0.1812415251	0.0000007401
0	0.0520815524	0.0005396280	0.0001117234	0.6432355763	0.3040315200
0	0.2091809516	0.2991593369	0.1603271157	0.0329961743	0.2983364216
1	0.0440106923	0.5469854433	0.0025309127	0.0279494401	0.3785235116
0	0.9292197774	0.0001297496	0.0425873409	0.0280631299	0.0000000022
0	0.0000044479	0.0794699720	0.3395024059	0.5068649426	0.0741582316
0	0.8020840761	0.0000007253	0.1977685774	0.0000003156	0.0001463056
2	0.0000036855	0.0652468703	0.0707806350	0.8602253877	0.0037434215
1	0.2378769679	0.2421036705	0.3681795190	0.0000000013	0.1518398413
0	0.1179555729	0.0000516824	0.8810424940	0.0009502507	0.0000000000
0	0.0030976586	0.0360502170	0.8530318503	0.0000142656	0.1078060085
2	0.2677314442	0.5239447928	0.0977472073	0.1043581369	0.0062184188
0	0.0458778540	0.1588502886	0.5700940826	0.2121390875	0.0130386873
0	0.5363729085	0.0449057814	0.3952728394	0.0209979123	0.0024505584
