0	0.8977022614	0.0307638351	0.0712762191	0.0000054761	0.0002522084
0	0.3475282065	0.0002929497	0.4977786361	0.0791681897	0.0752320180
1	0.9985871914	0.0004675296	0.0009452480	0.0000000310	0.0000000000
1	0.1651217904	0.4147722976	0.4199848873	0.0000000000	0.0001210246
2	0.5603143537	0.0000002115	0.0000695140	0.0389455250	0.4006703958
0	0.7489747858	0.0032231323	0.0000000000	0.1457570287	0.1020450532
0	0.0000118270	0.0067057964	0.9907486228	0.0000141856	0.0025195682
0	0.2443351252	0.2422699563	0.0000000000	0.0015496474	0.5118452711
1	0.0418574088	0.0079827549	0.5849413845	0.2176739273	0.1475445245
1	0.0000533635	0.0086391905	0.0260965779	0.8664435346	0.0987673334
1	0.1048782536	0.7302075460	0.0352701668	0.0315239245	0.0981201092
1	0.3876631266	0.0185119546	0.0000000000	0.5919572592	0.0018676597
0	0.9941970743	0.0000000000	0.0032818307	0.0000469227	0.0024741723
0	0.8430403847	0.0000001324	0.0421847035	0.0057810879	0.1089936915
1	0.0391001768	0.0187022319	0.7675492471	0.1746482853	0.0000000589
0	0.9796810606	0.0068049084	0.0126786262	0.0008354047	0.0000000000
0	0.4371732219	0.0577119312	0.2695541088	0.0129479678	0.2226127703
1	0.6614364098	0.0005590889	0.0000405700	0.1081303152	0.2298336161
0	0.8573815676	0.1123831106	0.0000131217	0.0003201191	0.0299020811
0	0.4204368170	0.0001936696	0.1075734585	0.3892389061	0.0825571489
0	0.0074496656	0.8175919247	0.0019620042	0.0002528153	0.1727435902
0	0.0020622990	0.0002815360	0.9040111828	0.0930546950	0.0005902871
0	0.4264607619	0.0042389781	0.5318318286	0.0319963248	0.0054721066
1	0.0370034038	0.0000000000	0.0843208261	0.3919956334	0.4866801366
0	0.0000000000	0.0215027940	0.0011298862	0.8092002908	0.1681670290
0	0.9112223885	0.0000010610	0.0298652935	0.0589112570	0.0000000000
0	0.4645663130	0.0869845813	0.4347808755	0.0136669376	0.0000012926
0	0.1621201480	0.0490143482	0.2638066562	0.1362406661	0.3888181815
0	0.0104381830	0.0583878459	0.0405698511	0.6131225749	0.2774815452
0	0.0104800856	0.5405142862	0.0000000023	0.0099963168	0.4390093091
1	0.3291845937	0.0016675365	0.2483511005	0.0143017780	0.4064949913
0	0.0600741334	0.6137485766	0.0149725606	0.0001975591	0.3110071703
1	0.8202650127	0.1650785722	0.0054215463	0.0000000000	0.0092348688
1	0.8264412708	0.1127902013	0.0005493277	0.0432091795	0.0170100207
0	0.0000487129	0.7419717628	0.2578354510	0.0001440733	0.0000000000
0	0.6187759709	0.0025887338	0.0000000180	0.3772141981	0.0014210793
2	0.2083422393	0.0248179503	0.0003711156	0.7664686948	0.0000000000
1	0.1001565163	0.0149651578	0.0760287645	0.6945149871	0.1143345743
0	0.0000163718	0.2638952524	0.7360883741	0.0000000017	0.0000000000
0	0.7091801953	0.1096482631	0.0003010656	0.1808217210	0.0000487550
0	0.4869088988	0.0007711527	0.0053142445	0.0000002893	0.5070054147
0	0.0547040521	0.7597526894	0.0000000000	0.1855428138	0.0000004447
0	0.0949243668	0.6327128819	0.0054478658	0.2182334675	0.0486814180
0	0.9239454564	0.0058692409	0.0690920695	0.0010932332	0.0000000000
0	0.0000002694	0.0000000000	0.9893138045	0.0000000000	0.0106859261
0	0.4342502197	0.0623919460	0.0016419317	0.0615761515	0.4401397511
0	0.9567060459	0.0000003825	0.0234828135	0.0197602300	0.0000505280
1	0.3611002522	0.0006726548	0.0690572773	0.5691698157	0.0000000000
0	0.5190702019	0.0049050009	0.1552921165	0.0002059015	0.3205267792
0	0.0565246541	0.0064392107	0.0271295750	0.8473981966	0.0625083636
0	0.6535272171	0.0680501432	0.2429624132	0.0329876121	0.0024726144
1	0.7689298178	0.1122509287	0.0928645909	0.0000328307	0.0259218320
0	0.0990109576	0.0704194628	0.2636707036	0.4137417996	0.1531570765
0	0.0132967812	0.8245633308	0.0549913135	0.0087805423	0.0983680323
2	0.0063522657	0.1205819527	0.7894600191	0.0836030127	0.0000027500
0	0.0015553938	0.0000021276	0.3509893906	0.0006559342	0.6467971538
0	0.2945876001	0.0359875439	0.6227674399	0.0000000000	0.0466574161
2	0.4287829737	0.0752953714	0.0449991599	0.4499060511	0.0010164439
0	0.2695631371	0.0608640417	0.1148530830	0.4893427117	0.0653770265
