0	0.3095874117	0.0865794091	0.6038331784	0.0000000000	0.0000000008
1	0.0014368844	0.0000000000	0.9974176123	0.0002269544	0.0009185489
2	0.0210550819	0.0006702660	0.9557988509	0.0000000000	0.0224758012
2	0.0212116320	0.7560881284	0.1547380233	0.0229250508	0.0450371656
1	0.0719600052	0.0895599903	0.0182298618	0.0000000000	0.8202501426
0	0.5801511561	0.1799911509	0.0685154020	0.1713422910	0.0000000000
1	0.0644678501	0.2733938185	0.5969456500	0.0496335363	0.0155591451
0	0.5574820199	0.1754906248	0.0912486752	0.1757786801	0.0000000000
2	0.6325827230	0.0000399868	0.0940105280	0.2658863658	0.0074803965
1	0.0946046706	0.0543588141	0.8253383207	0.0256977235	0.0000004712
2	0.5611399963	0.2238491413	0.2095018738	0.0055087055	0.0000002830
1	0.6655456252	0.0602154828	0.2735909208	0.0000000516	0.0006479196
1	0.0001339505	0.2061285157	0.5752847257	0.1919870532	0.0264657549
0	0.6460470942	0.0000000000	0.1069317582	0.0013585883	0.2456625593
0	0.0408078643	0.5987025750	0.1373579454	0.0025978190	0.2205337963
0	0.5709771125	0.0497315141	0.3507267754	0.0000000000	0.0285645980
0	0.3660183542	0.0187253834	0.1716833333	0.1230398810	0.3205330482
1	0.4124595688	0.4761053356	0.0000000000	0.0792144906	0.0322206050
0	0.7531152448	0.0026232930	0.2441938452	0.0000676169	0.0000000000
0	0.5512079134	0.0033998204	0.0325554084	0.0000014364	0.4128354215
0	0.0160994602	0.8626195617	0.0220146434	0.0992663347	0.0000000000
1	0.0513606119	0.0228363245	0.8503991808	0.0000457143	0.0753581686
1	0.2940793690	0.1825455312	0.0032826706	0.5198762889	0.0002161403
1	0.3854313913	0.0678332030	0.3175634674	0.0000000000	0.2291719382
2	0.2337037240	0.6064143514	0.0000061641	0.0354956216	0.1243801389
0	0.0059769692	0.0000007695	0.0611262561	0.2198392935	0.7130567118
1	0.7559028026	0.0094780153	0.0420293030	0.1925898792	0.0000000000
0	0.5178444268	0.0004807804	0.4308103025	0.0219971839	0.0288673064
0	0.1422538640	0.1879825275	0.0019232840	0.6676734611	0.0001668633
0	0.2698168269	0.0006083232	0.2811854465	0.4378525574	0.0105368460
1	0.9634465305	0.0032410398	0.0043286235	0.0001153913	0.0288684150
1	0.0000000000	0.0005679873	0.9699370666	0.0000186241	0.0294763220
0	0.4431324121	0.0254732029	0.5222259990	0.0091683859	0.0000000000
0	0.8198849439	0.0000000000	0.1600486738	0.0001527703	0.0199136119
0	0.0212576170	0.0000000000	0.6537083285	0.3250340545	0.0000000000
0	0.1666285357	0.0000013450	0.6054884142	0.0547555612	0.1731261440
1	0.6310369663	0.0894113727	0.1831291148	0.0005255392	0.0958970070
0	0.6997231248	0.0003035229	0.0214091505	0.0057699427	0.2727942591
1	0.0463301431	0.1877538503	0.2456859216	0.0000035522	0.5202265328
0	0.1777457423	0.0349359559	0.0000256877	0.7630243370	0.0242682771
0	0.7578165697	0.0010746328	0.0999782180	0.1410963359	0.0000342436
0	0.4758588172	0.0043050082	0.5198353753	0.0000005526	0.0000002466
0	0.0288890706	0.0000000000	0.8148322136	0.1288110546	0.0274676611
2	0.1511229822	0.2275241161	0.0000000626	0.2615470504	0.3598057887
2	0.2151083720	0.1700114854	0.0390004527	0.1035329911	0.4723466987
0	0.7546725069	0.0649696562	0.0785099609	0.0000000000	0.1018478760
0	0.8936879412	0.0000985276	0.0016906286	0.1043246612	0.0001982414
0	0.1455710955	0.4083234258	0.4457150830	0.0003593910	0.0000310048
0	0.0096200087	0.0788764326	0.0026786526	0.9078573610	0.0009675451
2	0.6760705829	0.0867267437	0.0000087587	0.0000000004	0.2371939143
1	0.3496969298	0.0065519565	0.0000000000	0.1894698197	0.4542812941
1	0.1496391587	0.1155841079	0.7167460934	0.0180304430	0.0000001970
0	0.6206642420	0.0000090267	0.3793004199	0.0000000000	0.0000263114
1	0.0200777781	0.0001427659	0.2768161069	0.2442737695	0.4586895796
0	0.7324988570	0.0178082445	0.1856919911	0.0052527731	0.0587481342
0	0.0231921645	0.0000001781	0.0752095519	0.0000040671	0.9015940384
0	0.0235140734	0.0995555876	0.5725485482	0.1890977006	0.1152840902
0	0.0002894451	0.0034998017	0.0455515980	0.2538750282	0.6967841270
1	0.4384287465	0.1428633679	0.4186204837	0.0000874018	0.0000000000
0	0.0000000363	0.0627877702	0.0000000000	0.1521628837	0.7850493098
0	0.1452140744	0.0000002211	0.6005140888	0.1897850343	0.0644865814
0	0.0190636768	0.6672802148	0.1052049757	0.1558692918	0.0525818409
0	0.9371291878	0.0278650174	0.0191020324	0.0053789646	0.0105247978
1	0.2402441366	0.0639359435	0.6865788756	0.0092409946	0.0000000496
0	0.1582748513	0.0058725395	0.8294509090	0.0000000003	0.0064016998
1	0.0000000098	0.1374253282	0.0385577898	0.8141235166	0.0098933557
0	0.0512822492	0.1535819918	0.0000000000	0.7938653530	0.0012704060
0	0.1468004209	0.0012846170	0.0091768583	0.8427369400	0.0000011639
0	0.4341383142	0.0351755048	0.5130371758	0.0000000608	0.0176489443
0	0.0002760428	0.0328669338	0.0000084536	0.0893447160	0.8775038538
1	0.1347146075	0.0272030052	0.0145055828	0.0002781886	0.8232986159
1	0.0968228695	0.0001177990	0.5514438521	0.1040371996	0.2475782799
1	0.4415720659	0.0467527855	0.4948983209	0.0042768994	0.0124999283
0	0.1232466580	0.0460292034	0.0000644120	0.8267385050	0.0039212215
0	0.0747538031	0.0014547738	0.6129068247	0.3107146972	0.0001699013
0	0.1918360192	0.1228694616	0.4638065293	0.1524020736	0.0690859162
0	0.7420140339	0.0647888174	0.1139367110	0.0792117547	0.0000486829
0	0.8672795075	0.0028033119	0.0001485736	0.0005112603	0.1292573467
1	0.4948887005	0.0003476198	0.0016756579	0.1317891602	0.3712988616
0	0.0378037879	0.0096887373	0.9457661438	0.0047114209	0.0020299102
2	0.1560099931	0.0976432648	0.0789232346	0.1004790773	0.5669444302
0	0.8981931956	0.0659583618	0.0000000000	0.0000094862	0.0358389564
0	0.9309361434	0.0015046929	0.0673197736	0.0002393901	0.0000000000
1	0.8168865601	0.0005344966	0.0276510401	0.0000000145	0.1549278886
1	0.0000085292	0.0029794315	0.5080015343	0.0002950021	0.4887155029
1	0.2623218898	0.0311948743	0.0928336150	0.0267399500	0.5869096709
1	0.0533490721	0.1631788375	0.7336882217	0.0004322006	0.0493516680
1	0.2946872314	0.0735264841	0.0594950925	0.2048964899	0.3673947022
0	0.1496293161	0.0347465233	0.0260885012	0.3178498144	0.4716858451
0	0.0001395317	0.3652274684	0.1594943117	0.4751386870	0.0000000012
0	0.9146833725	0.0374405861	0.0472899974	0.0005860440	0.0000000000
0	0.5506299328	0.0001347011	0.1566420058	0.2759773562	0.0166160041
1	0.0006333419	0.0824991026	0.3923553956	0.5245121598	0.0000000001
0	0.1180990525	0.0064399806	0.5679503057	0.0203014296	0.2872092315
0	0.6865979343	0.0000000337	0.1540928324	0.0763808453	0.0829283544
0	0.3004429542	0.0004749309	0.4904079629	0.0001743691	0.2084997829
1	0.3779722586	0.2027117613	0.0205564916	0.0131889741	0.3855705144
0	0.7294851294	0.0347754637	0.0315150171	0.2042243898	0.0000000000
0	0.0378791536	0.0001610686	0.1602160908	0.7788690756	0.0228746114
0	0.8181299905	0.0013094856	0.1698418939	0.0086989483	0.0020196818
