1	0.7508490713	0.0029307231	0.2181775065	0.0099692080	0.0180734912
0	0.0187180179	0.0458272986	0.2681801351	0.4648567295	0.2024178188
0	0.9110437185	0.0000000001	0.0425438065	0.0435041723	0.0029083027
1	0.0000195272	0.0988075772	0.4032132719	0.0000000003	0.4979596234
0	0.2066636405	0.2050653688	0.5534940848	0.0347769059	0.0000000000
0	0.3845618018	0.0033597400	0.4626635461	0.1022554553	0.0471594569
1	0.8279478143	0.1175847721	0.0157528955	0.0011952756	0.0375192425
0	0.0576459063	0.4111571973	0.0015625687	0.3829082298	0.1467260978
0	0.1040797432	0.4511056395	0.3073479367	0.0769365853	0.0605300953
1	0.4961953777	0.0710173974	0.4327872249	0.0000000000	0.0000000000
1	0.0388036856	0.0000000000	0.9257013896	0.0350350645	0.0004598603
0	0.0017803970	0.0426864387	0.0138278430	0.9417053213	0.0000000000
0	0.7300741483	0.0051277311	0.0087650662	0.1636703258	0.0923627287
0	0.5802537135	0.0166175234	0.3636452424	0.0281327553	0.0113507654
0	0.0502531394	0.0017328745	0.0109592867	0.0402718235	0.8967828758
0	0.1565533895	0.5278723913	0.0535363800	0.0163052712	0.2457325680
1	0.2729943150	0.5973316946	0.0167482313	0.0873247758	0.0256009834
0	0.0815722677	0.8791543237	0.0349756881	0.0042799590	0.0000177616
0	0.0621711897	0.0000184257	0.5823894243	0.2889255611	0.0664953992
1	0.8535361601	0.0000000010	0.0259500807	0.0215279452	0.0989858130
1	0.1458431017	0.0056055903	0.7896941766	0.0102685402	0.0485885912
0	0.0460604833	0.8374109032	0.0341849661	0.0480465696	0.0342970779
0	0.0388606666	0.3897443718	0.0733135766	0.4703402747	0.0277411103
0	0.2711615725	0.0000000019	0.0608648082	0.5703754746	0.0975981429
0	0.7965484556	0.0058419943	0.1946125205	0.0003050612	0.0026919684
2	0.1345728231	0.2547115804	0.0192904311	0.0028846618	0.5885405036
0	0.5257703007	0.0000000000	0.0999512014	0.0920672564	0.2822112415
0	0.8157837337	0.0358902464	0.0610397599	0.0849666485	0.0023196115
0	0.8330251963	0.0015975198	0.0272826823	0.1170153416	0.0210792600
0	0.0634846442	0.0017738837	0.2462448198	0.6458197563	0.0426768960
1	0.0395350189	0.0187472132	0.9417177535	0.0000000027	0.0000000116
0	0.0819199570	0.1782771073	0.7082724346	0.0299329712	0.0015975300
1	0.0000061760	0.8600638790	0.0039995237	0.1354890136	0.0004414077
0	0.0424873272	0.0004707495	0.4963769783	0.2703538714	0.1903110736
0	0.8508241069	0.0125734083	0.0710606641	0.0003633311	0.0651784895
0	0.1974254092	0.0000000008	0.7967752711	0.0000000000	0.0057993189
0	0.0000000000	0.0020628718	0.0159985474	0.0000004007	0.9819381802
2	0.0432228647	0.3745306224	0.5752141900	0.0070323230	0.0000000000
0	0.0202350408	0.0831223043	0.5978582303	0.2670725121	0.0317119125
0	0.7139943896	0.0000000000	0.2156647463	0.0456598649	0.0246809991
0	0.0036264210	0.0000000000	0.5661424667	0.1347411097	0.2954900026
2	0.4237546585	0.0024297385	0.5659169122	0.0048129857	0.0030857051
1	0.5995082456	0.0316772001	0.3079712108	0.0015538339	0.0592895096
0	0.2932055037	0.6835724762	0.0164847439	0.0067306080	0.0000066682
0	0.0000000000	0.0851037432	0.8058349285	0.1076789349	0.0013823934
0	0.6060100972	0.0133020220	0.0076267163	0.0001478277	0.3729133368
0	0.7205981970	0.0801251343	0.1955753963	0.0036633263	0.0000379461
0	0.3005947034	0.0692186139	0.3194781940	0.1452854157	0.1654230730
0	0.0078354627	0.0196987322	0.0001403829	0.9723234689	0.0000019533
1	0.2395603812	0.0003630348	0.4820043038	0.0044811550	0.2735911252
0	0.3175774815	0.1898718207	0.0471983017	0.3314417956	0.1139106006
2	0.1706224772	0.4176485370	0.0421893979	0.0916461791	0.2778934087
1	0.0605645981	0.8053808097	0.0005807035	0.1244759249	0.0089979638
1	0.1495638320	0.6445744202	0.0757756778	0.1296366581	0.0004494119
0	0.0930415816	0.2762290361	0.6305555400	0.0001461993	0.0000276430
1	0.1111845513	0.0000000538	0.0546073328	0.8342080073	0.0000000548
0	0.9348663424	0.0613585142	0.0021044461	0.0002505954	0.0014201020
0	0.3578446356	0.3145933896	0.0692883140	0.2582736607	0.0000000000
0	0.0935762066	0.0030162124	0.4712342024	0.3891730699	0.0430003087
0	0.1246045632	0.3504314983	0.4739580802	0.0000000000	0.0510058584
1	0.5259890403	0.0000201292	0.2171898587	0.0000000000	0.2568009719
0	0.3966864605	0.0000000000	0.1386220592	0.0801815478	0.3845099325
0	0.3337005259	0.0343264498	0.6313588064	0.0001469424	0.0004672755
0	0.9696231972	0.0000000000	0.0003537492	0.0300230472	0.0000000064
0	0.0088273554	0.0192566159	0.1271904589	0.6449179126	0.1998076572
0	0.3875182745	0.0081627769	0.4355980888	0.1687205161	0.0000003436
0	0.0000001669	0.0000000000	0.0101242984	0.9898712640	0.0000042708
0	0.0001070956	0.1159604460	0.8407075076	0.0000000000	0.0432249508
0	0.0081917549	0.0592549451	0.9104213565	0.0000000000	0.0221319435
0	0.8304773933	0.0000000000	0.1692385745	0.0000000016	0.0002840306
0	0.1775519778	0.0244259342	0.3332911256	0.0000000000	0.4647309624
1	0.0053316289	0.0133475131	0.5729790151	0.4083417735	0.0000000693
1	0.1710669834	0.4375285341	0.0003612448	0.3910432255	0.0000000122
0	0.6894343879	0.0286610411	0.0097309063	0.1207520956	0.1514215691
0	0.4529028779	0.0866628662	0.4088851906	0.0110406720	0.0405083934
0	0.0887052457	0.0012575910	0.0249874329	0.8849553838	0.0000943466
1	0.0291837649	0.0135400344	0.4432803273	0.3955656664	0.1184302069
0	0.0000000000	0.1519868578	0.2775344680	0.2497888404	0.3206898338
0	0.2812369692	0.0000000000	0.6991085825	0.0003637930	0.0192906553
0	0.5362431745	0.0000000000	0.4133136756	0.0484892391	0.0019539109
1	0.0021103824	0.4075558504	0.0000025718	0.0170473560	0.5732838395
0	0.6761192256	0.0000053047	0.1862598384	0.1376156305	0.0000000007
1	0.1440615989	0.7686065850	0.0000448561	0.0872869600	0.0000000000
1	0.0000639031	0.2685043711	0.7314317116	0.0000000000	0.0000000142
0	0.0352612128	0.0422851485	0.0522615273	0.0342817305	0.8359103809
1	0.1023081771	0.0000013857	0.0284983012	0.8691919226	0.0000002134
0	0.3360398061	0.0000000000	0.0094387912	0.0045075903	0.6500138123
0	0.5007282008	0.0156911334	0.2776887363	0.0000000324	0.2058918970
1	0.3976772766	0.0000000000	0.6023211300	0.0000000000	0.0000015934
1	0.0479066041	0.4484509602	0.4949463033	0.0086330653	0.0000630672
0	0.6303531036	0.0556921502	0.1258465024	0.1772240778	0.0108841660
0	0.0003651855	0.0000041949	0.2947267732	0.0403171537	0.6645866927
0	0.3396045120	0.1810316689	0.2918226910	0.1875411255	0.0000000026
0	0.0081563479	0.0263653462	0.4654767378	0.4208484369	0.0791531311
0	0.5304347171	0.0283191331	0.1198418330	0.3214033148	0.0000010020
0	0.5685285614	0.0004029034	0.0000832031	0.0000000000	0.4309853320
0	0.1137103818	0.0067765942	0.3877399208	0.1716399341	0.3201331692
0	0.0000010586	0.0000000000	0.5402835188	0.4597148023	0.0000006202
0	0.2553451834	0.0000000000	0.0000397471	0.0011537261	0.7434613434
0	0.0893860384	0.0044545270	0.8496364594	0.0001482698	0.0563747054
