0	0.3906603209	0.0000673782	0.5605117649	0.0042900821	0.0444704539
0	0.1846518200	0.0000029513	0.7839476795	0.0292915542	0.0021059950
0	0.0132979328	0.1963473439	0.7427028785	0.0476518447	0.0000000000
0	0.0000000000	0.8299544855	0.1700445945	0.0000009200	0.0000000000
0	0.3774344961	0.5216038468	0.0095041159	0.0607880118	0.0306695294
1	0.2044072286	0.3548270315	0.3957802092	0.0449855308	0.0000000000
0	0.0043127324	0.0559226764	0.4447127677	0.0001396658	0.4949121577
0	0.0007514411	0.0126626531	0.0732883781	0.9132975244	0.0000000032
1	0.0149119621	0.0301354620	0.9548632621	0.0000000229	0.0000892909
0	0.1173801850	0.2266611528	0.2252129187	0.4307455417	0.0000002018
0	0.0350747200	0.4924452127	0.0016973691	0.4694536720	0.0013290262
0	0.1110232945	0.7065777345	0.0721797849	0.1102191677	0.0000000183
0	0.0068941397	0.0002344921	0.6434253845	0.0837219870	0.2657239967
1	0.0177181464	0.0000000042	0.0000006340	0.1550144027	0.8272668127
0	0.2835632594	0.1493531935	0.0317621511	0.0209166346	0.5144047614
0	0.3796813365	0.2404450171	0.0068405897	0.0691725069	0.3038605498
0	0.1338277364	0.0885457150	0.1290191134	0.3904868125	0.2581206227
0	0.6525663565	0.3223384719	0.0000032917	0.0250915124	0.0000003675
1	0.1857063935	0.1435273210	0.1926371425	0.0013017858	0.4768273573
0	0.7292525503	0.0137036238	0.2358285680	0.0000000000	0.0212152578
1	0.3776335710	0.0344258837	0.2271774866	0.1582342651	0.2025287936
0	0.7019258376	0.0318134405	0.0000027863	0.0299798851	0.2362780504
0	0.0191313486	0.0034714844	0.5680537461	0.4093434208	0.0000000000
0	0.0000000034	0.3624333008	0.0007409126	0.6368257833	0.0000000000
1	0.4352471752	0.0070197014	0.3625014745	0.1010436573	0.0941879915
0	0.6690438854	0.0129524366	0.2553372380	0.0129672421	0.0496991979
0	0.8264223004	0.0000000000	0.1418021335	0.0317095782	0.0000659879
0	0.7588301621	0.0028332952	0.2383364587	0.0000000840	0.0000000000
0	0.9400078334	0.0294415629	0.0305450974	0.0000055055	0.0000000009
0	0.5211107771	0.0272355687	0.2052890169	0.0000000000	0.2463646373
1	0.0259748249	0.0001923633	0.7951688356	0.0007540868	0.1779098894
0	0.0790543255	0.0000000000	0.5668415535	0.0367269920	0.3173771290
0	0.0004682259	0.0074533853	0.1014245271	0.6892712113	0.2013826504
0	0.0009063034	0.3154571710	0.0216628062	0.2783332926	0.3836404267
0	0.0230176317	0.0013359850	0.9600965083	0.0000005590	0.0155493160
1	0.0302833717	0.5411281658	0.3417963789	0.0670863377	0.0197057458
0	0.4065824279	0.0000016088	0.3323714391	0.2275819251	0.0334625990
0	0.9592121967	0.0001112318	0.0318628766	0.0004531610	0.0083605339
1	0.5817385150	0.0312318608	0.2161420545	0.0878225142	0.0830650554
0	0.1110858951	0.0048062675	0.0752170311	0.0165842657	0.7923065405
0	0.0209636898	0.0002138917	0.5540112577	0.4006888893	0.0241222715
0	0.1355487669	0.8356118437	0.0276218669	0.0008402500	0.0003772725
1	0.2869223483	0.3055552384	0.0078403086	0.3996199646	0.0000621401
0	0.7267145922	0.2616323594	0.0000002572	0.0107147934	0.0009379978
1	0.0000000958	0.0080003418	0.0070463895	0.2540117195	0.7309414534
0	0.0000000637	0.0157439912	0.9691677010	0.0101371304	0.0049511137
0	0.0000000000	0.4741628382	0.0643891676	0.3916676082	0.0697803859
1	0.4683642605	0.0000184077	0.1759111010	0.1904345327	0.1652716981
0	0.7999348568	0.0632598312	0.1367743507	0.0000076040	0.0000233573
0	0.0693749160	0.2544485813	0.0632109973	0.0223227830	0.5906427225
0	0.4377955037	0.2115012533	0.0613257316	0.1276469966	0.1617305147
0	0.0039425357	0.0000000000	0.0044805352	0.9597662803	0.0318106488
0	0.1671612004	0.0000000000	0.7704283074	0.0000000003	0.0624104918
0	0.2533952608	0.5492006737	0.1974040645	0.0000000011	0.0000000000
0	0.2945390687	0.2584892403	0.3297668592	0.0896226735	0.0275821583
0	0.7325196772	0.0592007528	0.1662911627	0.0089157377	0.0330726697
0	0.9965814127	0.0000000088	0.0000002183	0.0031288742	0.0002894860
0	0.0101017410	0.5229730382	0.0000000000	0.4668918491	0.0000333717
0	0.8482227731	0.0034839728	0.1404938780	0.0000000000	0.0077993762
0	0.0000000034	0.0822601755	0.3780210093	0.5374025018	0.0023163100
1	0.0000000000	0.9430427387	0.0366574510	0.0160264536	0.0042733567
0	0.0000000000	0.0407484941	0.3787185772	0.5130284912	0.0675044375
1	0.5834793842	0.0000000000	0.2749754370	0.1332060240	0.0083391548
2	0.2971009254	0.3854947956	0.2359089876	0.0779650820	0.0035302093
0	0.4932903035	0.4069029222	0.0012148253	0.0985919490	0.0000000000
0	0.1991012877	0.0024963969	0.7208078920	0.0049032150	0.0726912084
0	0.5214029146	0.4187868040	0.0572488075	0.0014785421	0.0010829318
1	0.5841431791	0.0000000005	0.1953579198	0.2018789575	0.0186199430
0	0.2031257187	0.2248670960	0.5664820133	0.0000000029	0.0055251691
