1	0.4034454483	0.0000000000	0.3368159528	0.2597385989	0.0000000000
0	0.0000000124	0.0004411070	0.9849071503	0.0000000000	0.0146517303
1	0.0179470014	0.1347500073	0.0968430283	0.7456064004	0.0048535626
0	0.2328106543	0.7653061585	0.0000000000	0.0018831873	0.0000000000
1	0.3144513612	0.0281194694	0.5977130277	0.0038088257	0.0559073160
0	0.4381175074	0.0212336315	0.0869714655	0.0210326906	0.4326447049
1	0.0036651732	0.0000000000	0.7537539458	0.0046161969	0.2379646840
0	0.0123061135	0.4299156681	0.0431518090	0.3149687624	0.1996576469
0	0.0000067927	0.6770690608	0.3229241035	0.0000000000	0.0000000430
0	0.0014067081	0.0911041867	0.1356119395	0.0000000000	0.7718771657
0	0.1417062312	0.0223014335	0.2980264014	0.5272305582	0.0107353757
1	0.6967182718	0.0288337620	0.2252131723	0.0000000000	0.0492347939
0	0.0891768054	0.0000000000	0.0676464975	0.7495346661	0.0936420310
0	0.9588148281	0.0000031818	0.0406846760	0.0000033385	0.0004939755
0	0.0275089839	0.0000005013	0.2343119061	0.7381786087	0.0000000000
0	0.7110478101	0.1213505536	0.1676006091	0.0000000000	0.0000010272
0	0.4009229517	0.1568160000	0.2989285411	0.0975307708	0.0458017364
1	0.2100695537	0.2804053393	0.2636650494	0.2458600577	0.0000000000
0	0.9321450406	0.0000001087	0.0638803340	0.0039582932	0.0000162236
1	0.0021719417	0.0005789756	0.8533991716	0.0231185451	0.1207313660
0	0.2042528100	0.0071337631	0.0215770282	0.3338222101	0.4332141885
1	0.0625744319	0.2943067561	0.6399925278	0.0000001523	0.0031261319
0	0.0000000000	0.9976701013	0.0000001891	0.0000000000	0.0023297096
0	0.0010595072	0.1800559382	0.0000010050	0.8188835496	0.0000000000
0	0.0373136759	0.6357714154	0.0000000000	0.0396199209	0.2872949878
0	0.7723957095	0.0048107489	0.1860508519	0.0367426897	0.0000000000
1	0.9566397259	0.0433456138	0.0000000040	0.0000146555	0.0000000009
0	0.9854604797	0.0000000000	0.0046521738	0.0021991756	0.0076881709
0	0.1267983947	0.0004834534	0.0469258769	0.8209796249	0.0048126501
1	0.0012832406	0.3925920725	0.3029652926	0.0327540771	0.2704053171
0	0.0000000000	0.0974277578	0.0000019462	0.9025702049	0.0000000911
0	0.0676607442	0.0100564076	0.8130512557	0.0960999941	0.0131315984
0	0.6590168685	0.2662060470	0.0005383742	0.0206886786	0.0535500317
1	0.0102904735	0.4858411080	0.2370305808	0.1335423143	0.1332955234
1	0.0000395219	0.9517095275	0.0472711384	0.0009798065	0.0000000056
1	0.0340844130	0.0003288873	0.0000001639	0.2335385469	0.7320479890
0	0.3941089230	0.1167067392	0.1341686646	0.1336314700	0.2213842032
1	0.0361210533	0.2004229585	0.6337844677	0.0574309606	0.0722405600
2	0.1790993501	0.0137502227	0.6460700150	0.0000068294	0.1610735827
1	0.6206178654	0.3741165810	0.0000405589	0.0052249843	0.0000000105
0	0.4919547147	0.0097483415	0.0095868749	0.1158037305	0.3729063383
1	0.3433008716	0.0013651322	0.6553339963	0.0000000000	0.0000000000
0	0.2225280518	0.1718868079	0.0950551231	0.3349842929	0.1755457243
0	0.0000011288	0.0000000000	0.7488708696	0.2509588985	0.0001691032
0	0.1951041811	0.0000002660	0.0556673531	0.7457346473	0.0034935525
1	0.9921212161	0.0000000001	0.0078759613	0.0000000722	0.0000027502
0	0.8419186447	0.0000003831	0.1089072479	0.0000040770	0.0491696473
0	0.8907611313	0.0601698316	0.0001911145	0.0005838484	0.0482940743
0	0.0457199028	0.0040003885	0.0079855666	0.9335866393	0.0087075028
0	0.2774729944	0.0141390837	0.2138096078	0.0355227515	0.4590555625
2	0.0272287632	0.0000000000	0.9706769454	0.0000101703	0.0020841210
0	0.0378772840	0.0641651629	0.5070981522	0.1165526604	0.2743067404
0	0.0693977312	0.0133444441	0.9056522134	0.0000000066	0.0116056048
0	0.3863511369	0.0015546878	0.5999467168	0.0104052316	0.0017422269
0	0.5859485265	0.0829973972	0.1250476414	0.0000003837	0.2060060512
2	0.6048040823	0.0052521464	0.0171786921	0.0371476482	0.3356174309
0	0.8213816376	0.0449966332	0.0000000000	0.1336217282	0.0000000010
0	0.2537126367	0.0024933607	0.7394439388	0.0043499712	0.0000000926
0	0.3705654420	0.0698255028	0.3203781040	0.0322795917	0.2069513595
0	0.9085316109	0.0000336671	0.0681879472	0.0215709069	0.0016758678
