0	0.4304627783	0.1781274891	0.2790194274	0.1123691278	0.0000211774
0	0.7749053433	0.0984069143	0.0845154447	0.0421722971	0.0000000006
0	0.0104314500	0.2486463144	0.6738278124	0.0053176438	0.0617767793
0	0.4531908721	0.4299740372	0.0655047877	0.0461398354	0.0051904676
2	0.2868845774	0.6321706842	0.0368874995	0.0341150618	0.0099421772
0	0.8585820284	0.0348302938	0.0858990656	0.0002585936	0.0204300186
1	0.0081851644	0.6923005551	0.0076942751	0.0032115715	0.2886084339
0	0.0941111328	0.9054747353	0.0002245544	0.0001734133	0.0000161643
0	0.0798794820	0.2079668598	0.1700385581	0.0144140728	0.5277010273
1	0.2296215698	0.0000000926	0.2094996167	0.4796640639	0.0812146570
1	0.8085736279	0.0000000000	0.1737941630	0.0176322091	0.0000000000
0	0.4525075294	0.0025111265	0.0004105919	0.5445705895	0.0000001626
0	0.0559715166	0.0056894348	0.0498430621	0.8884959860	0.0000000005
0	0.0696751616	0.1527290323	0.3162164815	0.2578199497	0.2035593749
1	0.0341222493	0.0949529740	0.8103659874	0.0605587892	0.0000000000
0	0.5310965462	0.0062684759	0.2244717586	0.0011177729	0.2370454464
0	0.1085905132	0.3312066243	0.5260614873	0.0016252319	0.0325161432
0	0.0000000000	0.4436039577	0.3777144709	0.1330760925	0.0456054788
1	0.0000000000	0.2337422274	0.5971141137	0.1477775600	0.0213660989
0	0.4707289535	0.0491203984	0.4619517755	0.0000691380	0.0181297346
1	0.1906872576	0.1500330833	0.4255211176	0.2337491440	0.0000093975
1	0.0789871266	0.0000000002	0.3586116241	0.1655225351	0.3968787140
0	0.0001351386	0.0578427111	0.0010844157	0.8696748436	0.0712628910
0	0.8311432716	0.0054395210	0.1200052120	0.0012584066	0.0421535888
1	0.4755779498	0.2822826740	0.1559202674	0.0856051298	0.0006139791
1	0.0007199595	0.0773012719	0.0000000000	0.0342938695	0.8876848991
0	0.6861325510	0.2908036780	0.0120745292	0.0006835600	0.0103056817
1	0.0378879239	0.0259432391	0.0000073500	0.7936353805	0.1425261064
1	0.6025060326	0.2386753377	0.0248633842	0.1258750851	0.0080801604
0	0.2087104536	0.0000270601	0.0695744358	0.0265720268	0.6951160237
1	0.9088073403	0.0000000000	0.0908754351	0.0002672987	0.0000499259
0	0.2264342240	0.2475151649	0.0445287424	0.0055441562	0.4759777125
0	0.0579624287	0.0791883755	0.6832772217	0.1793463655	0.0002256085
1	0.0000910506	0.8008924897	0.1990139799	0.0000000534	0.0000024264
0	0.0192848302	0.0113804452	0.9607990478	0.0000000000	0.0085356768
1	0.0916821228	0.0000000000	0.1821394760	0.7135412161	0.0126371851
1	0.9083941515	0.0000000000	0.0473679522	0.0111309827	0.0331069135
1	0.2875912833	0.0003684813	0.1227046716	0.5009871320	0.0883484317
0	0.4189940404	0.0438794246	0.5023680835	0.0346115749	0.0001468766
1	0.0097017148	0.1742872321	0.4181479795	0.3966376502	0.0012254234
0	0.5896084156	0.0000177053	0.4057689625	0.0046049166	0.0000000000
0	0.0028235248	0.6545720024	0.1309897721	0.0765503774	0.1350643233
0	0.1385657688	0.0000666600	0.3474054371	0.0228431414	0.4911189927
1	0.4838802504	0.0259956299	0.0015051672	0.4886189033	0.0000000493
1	0.0305954477	0.0000303521	0.0191218678	0.6534899484	0.2967623841
1	0.7767367735	0.0227014927	0.0029629004	0.0633955367	0.1342032967
0	0.5318413558	0.2704525484	0.0418011286	0.0000071533	0.1558978140
0	0.0063397021	0.7846202310	0.0601919857	0.0571395972	0.0917084840
0	0.3458095842	0.5705011180	0.0276441279	0.0000000000	0.0560451699
2	0.1206121120	0.0138115042	0.1395818275	0.4193370173	0.3066575389
0	0.8050567080	0.0388039211	0.1351125447	0.0000000000	0.0210268263
0	0.1329673187	0.0008473355	0.2744885645	0.1040804334	0.4876163479
1	0.3679168371	0.4079088077	0.0473825623	0.1324954382	0.0442963547
1	0.0071716115	0.0000084138	0.4871466198	0.0670065409	0.4386668141
0	0.4549669075	0.0139169616	0.4106199994	0.1203406171	0.0001555144
1	0.3379914115	0.5974138776	0.0015165561	0.0040170674	0.0590610874
0	0.0000000000	0.0006866708	0.0004579746	0.9985066189	0.0003487357
1	0.5466144083	0.0000000000	0.2035276945	0.0000000217	0.2498578756
0	0.3288433603	0.0553881399	0.5231386988	0.0819174706	0.0107123304
0	0.6120302752	0.1664504519	0.1946896462	0.0002854181	0.0265442085
0	0.1512268254	0.0669748154	0.2683739409	0.0104506212	0.5029737970
0	0.0156121220	0.0000000446	0.0000000000	0.8730736265	0.1113142069
0	0.0060162570	0.0000093735	0.9860627429	0.0075703583	0.0003412683
0	0.2750812200	0.4440263287	0.0000335839	0.0000000000	0.2808588675
0	0.8534269326	0.0162479202	0.1007601112	0.0000000000	0.0295650359
0	0.0126222813	0.2861518649	0.0023099240	0.6887355676	0.0101803622
1	0.6235540570	0.0034157086	0.0048931646	0.3681290219	0.0000080479
