0	0.0728425479	0.0657576122	0.5600583339	0.2544178025	0.0469237035
1	0.3448954471	0.6453778879	0.0002222760	0.0086916461	0.0008127429
0	0.0054355133	0.0000001194	0.5266738689	0.4425597013	0.0253307971
0	0.2640281011	0.5649083679	0.0525691195	0.0047639770	0.1137304345
0	0.1147816136	0.2350816380	0.3357692248	0.2293559585	0.0850115651
0	0.0704356027	0.0417410112	0.0347213335	0.8412768303	0.0118252224
1	0.1760216031	0.0000000000	0.3879949737	0.0007313097	0.4352521136
0	0.0998547842	0.1823771685	0.3298204066	0.3136070197	0.0743406210
1	0.5676443024	0.4048601227	0.0220073512	0.0039502631	0.0015379607
1	0.6161504712	0.3157609737	0.0000974932	0.0679760552	0.0000150066
0	0.3988317674	0.0898674081	0.4016796477	0.0166055278	0.0930156491
0	0.4307512184	0.4385276514	0.0895797225	0.0408062637	0.0003351441
0	0.0312626931	0.0054062886	0.7228645786	0.1120084329	0.1284580068
0	0.4430397473	0.1912280740	0.0367085319	0.2220108650	0.1070127819
1	0.7656597830	0.0496502761	0.0012983205	0.0000000000	0.1833916203
0	0.9224538107	0.0283667315	0.0247759079	0.0000025172	0.0244010327
0	0.3516799708	0.1552347929	0.1504895309	0.0000000001	0.3425957053
0	0.0792835311	0.1664698901	0.2858775037	0.0129422298	0.4554268453
0	0.0043380934	0.2630112048	0.0000088451	0.0058976905	0.7267441662
0	0.0014872378	0.0000000000	0.0037002418	0.8919451670	0.1028673533
0	0.2197878487	0.1032059540	0.3148609729	0.2505127278	0.1116324966
0	0.0781579862	0.0000000000	0.6836787594	0.0190558921	0.2191073623
2	0.7009444422	0.0000000000	0.2029523160	0.0447242690	0.0513789729
0	0.3446807383	0.2123924941	0.3368274622	0.0277478862	0.0783514192
0	0.1867960950	0.1894826555	0.2461080715	0.3747614479	0.0028517301
0	0.0000000073	0.0000000000	0.6194151051	0.0530622989	0.3275225887
0	0.3382505902	0.4911783212	0.0004709802	0.0870341812	0.0830659272
0	0.6116761068	0.0000038072	0.2507931614	0.0036829264	0.1338439981
0	0.3160488667	0.2957224647	0.1707903970	0.1943256171	0.0231126545
0	0.9162579302	0.0550181478	0.0286283278	0.0000955942	0.0000000000
0	0.7492997644	0.0241296433	0.2084702411	0.0120960657	0.0060042854
0	0.3031141966	0.0000005656	0.2304503581	0.3898661897	0.0765686900
1	0.8199673951	0.0000000003	0.1162521314	0.0062133867	0.0575670865
0	0.3889067484	0.0026876159	0.5992311959	0.0000015021	0.0091729377
2	0.8126125000	0.0410194739	0.1006150925	0.0001104054	0.0456425281
0	0.7218145215	0.0000237466	0.0000199662	0.0000000036	0.2781417621
1	0.0443948942	0.0018959067	0.6764635344	0.2609670341	0.0162786305
1	0.1413618652	0.6650401260	0.1302144443	0.0633835597	0.0000000047
0	0.0315564267	0.0001825345	0.2111368041	0.7477382743	0.0093859605
1	0.2035819679	0.0028715175	0.3715239459	0.2618948744	0.1601276944
0	0.0666626903	0.0168165341	0.0002070068	0.0000000305	0.9163137383
0	0.1152887845	0.0650949880	0.3587953106	0.1008422574	0.3599786594
0	0.0217156347	0.0000000000	0.8695296508	0.1073769744	0.0013777401
1	0.0202536672	0.0000000000	0.7763862377	0.0017868502	0.2015732449
0	0.5405963235	0.0004084597	0.4589952020	0.0000000148	0.0000000000
1	0.0100516158	0.1343294128	0.5593523613	0.2958073666	0.0004592435
