0	0.0060936431	0.0000000000	0.1759722277	0.8178577704	0.0000763589
0	0.7509567169	0.0000061775	0.0574001148	0.1209994941	0.0706374966
0	0.0655256055	0.2176919836	0.1729485673	0.2100541097	0.3337797338
1	0.7371229914	0.0000000000	0.1689877508	0.0938890070	0.0000002508
0	0.0010187118	0.0050601505	0.8259131174	0.0117373136	0.1562707068
1	0.3447941313	0.0993977497	0.5558081190	0.0000000000	0.0000000000
0	0.1298768429	0.0009846942	0.8084923008	0.0601145160	0.0005316461
1	0.2527996455	0.5476417730	0.0384683964	0.0006644068	0.1604257782
1	0.1933387253	0.2559531901	0.4330506576	0.0167548028	0.1009026243
1	0.4924689979	0.4308520782	0.0011487835	0.0702511596	0.0052789808
1	0.0960085670	0.0784478525	0.1483537367	0.0000000000	0.6771898437
1	0.3853364498	0.0806481099	0.0703416870	0.2863516429	0.1773221104
1	0.1722311091	0.0265677470	0.6276901337	0.1637620884	0.0097489218
0	0.0252377370	0.7266740693	0.0743805691	0.0408939015	0.1328137232
0	0.5140800900	0.1634967712	0.0000000003	0.3075822949	0.0148408437
0	0.1481291803	0.0000580342	0.7420623165	0.0593536299	0.0503968391
1	0.2784391966	0.0021517765	0.6884377849	0.0000000067	0.0309712353
0	0.3194956566	0.4664343271	0.0223240967	0.1859476866	0.0057982330
1	0.5442646321	0.0526374782	0.1816062462	0.0000000001	0.2214916435
0	0.0128528900	0.0000038021	0.0712571209	0.9091390777	0.0067471093
1	0.9933507009	0.0000061601	0.0041191062	0.0000000344	0.0025239984
0	0.7318666869	0.0768612576	0.0000232946	0.0285094886	0.1627392723
0	0.1590936756	0.1434164029	0.0000000329	0.1634802986	0.5340095899
0	0.0009023082	0.0001428099	0.0000000010	0.7498576525	0.2490972284
1	0.0002288781	0.3007092378	0.3376226830	0.3594718535	0.0019673476
1	0.0000849124	0.0967373796	0.8146792312	0.0884984768	0.0000000000
1	0.4976835114	0.0000400769	0.1568121009	0.3454518526	0.0000124580
1	0.9598971394	0.0000364330	0.0383800060	0.0012896980	0.0003967235
2	0.3375064515	0.0011554327	0.5909327079	0.0651440519	0.0052613559
1	0.8021992147	0.0000478414	0.1667247347	0.0003076458	0.0307205635
0	0.2646859102	0.0020810326	0.7324804503	0.0005625390	0.0001900679
0	0.0001518958	0.0000002028	0.2970750168	0.5497416774	0.1530312072
0	0.9779204029	0.0002404994	0.0103634158	0.0114756631	0.0000000188
1	0.7954085621	0.0383161725	0.0801221717	0.0117919091	0.0743611845
0	0.0356014993	0.0513094859	0.0895266137	0.0855258354	0.7380365657
0	0.2522592634	0.0000307673	0.1500717021	0.5877812763	0.0098569909
0	0.5078369930	0.0000000000	0.0264915419	0.4450961747	0.0205752904
0	0.4937408901	0.0000024769	0.1114709237	0.0870014538	0.3077842556
1	0.5992622988	0.0061330351	0.3646110442	0.0299936219	0.0000000000
1	0.0565234611	0.1684957558	0.5694884094	0.0503011902	0.1551911835
0	0.0161242439	0.3328949308	0.5819734838	0.0182991788	0.0507081627
1	0.0006306547	0.0000056193	0.1324155417	0.2342179608	0.6327302235
0	0.0000000000	0.0034238680	0.1249587506	0.8651589065	0.0064584750
0	0.0272756556	0.0121837072	0.7728741170	0.1876664312	0.0000000891
0	0.5529210268	0.1162457725	0.0805451141	0.2329693474	0.0173187392
1	0.1168709683	0.0016825619	0.8814464693	0.0000000001	0.0000000003
1	0.4934723022	0.0515885862	0.3363043531	0.0103910578	0.1082437007
0	0.4469471230	0.0000366184	0.1544626941	0.3600613324	0.0384922321
1	0.1740551685	0.5218863964	0.0136979092	0.2851112099	0.0052493161
0	0.1588453180	0.1065792606	0.1179089621	0.1866902015	0.4299762579
0	0.3560295653	0.1779016345	0.2714671716	0.1946014416	0.0000001869
0	0.2306929399	0.5300190772	0.0251761059	0.0214549986	0.1926568785
2	0.7317225476	0.0381276125	0.2278901083	0.0022597093	0.0000000222
2	0.0459712563	0.4425506908	0.3523621307	0.0858867004	0.0732292218
0	0.1080297638	0.0000015442	0.7742583437	0.0336582396	0.0840521088
0	0.5137435205	0.4861840364	0.0000172284	0.0000019786	0.0000532361
0	0.9661816303	0.0228851410	0.0000000000	0.0103971414	0.0005360873
0	0.0317625745	0.0037867449	0.9584428716	0.0010022979	0.0050055112
0	0.1657347214	0.0000014527	0.4968022497	0.3374615762	0.0000000000
0	0.3661542429	0.0121532099	0.1015576787	0.5031981235	0.0169367450
1	0.5099001946	0.0153256423	0.0000000068	0.2605740194	0.2142001370
0	0.5935571676	0.0000000000	0.1270275282	0.0528390418	0.2265762623
0	0.0019385253	0.1460415887	0.8482859033	0.0037339822	0.0000000005
0	0.3605455633	0.0000156449	0.2621895431	0.1403255014	0.2369237473
1	0.0835028218	0.2453687458	0.3873587253	0.0324805986	0.2512891085
0	0.0053227411	0.0589422377	0.5085547901	0.0046957649	0.4224844662
0	0.1327497006	0.0000044122	0.6565153802	0.0001768067	0.2105537003
0	0.0247221046	0.0383960939	0.0834242648	0.8469454922	0.0065120446
2	0.0000000000	0.2911011336	0.5265483400	0.0298821858	0.1524683405
0	0.0000000004	0.0005714920	0.0000000000	0.9994284905	0.0000000171
0	0.0880630702	0.0000624382	0.7822948509	0.1236040628	0.0059755780
1	0.0791600156	0.0001610071	0.7900877364	0.0952058925	0.0353853484
1	0.6217132517	0.0952801690	0.0196612161	0.0004415770	0.2629037863
0	0.0440851607	0.1225935780	0.4034504417	0.3846168934	0.0452539261
0	0.0000000282	0.1143605368	0.7962850869	0.0000000851	0.0893542629
0	0.1478187455	0.0445487645	0.0000008291	0.8075950003	0.0000366606
1	0.0030500988	0.1038454844	0.7032093852	0.1898857396	0.0000092920
0	0.0000059047	0.0056129570	0.3938655001	0.3866377008	0.2138779373
0	0.5712557449	0.2689733554	0.0208013951	0.0019801584	0.1369893461
0	0.2417365304	0.0000058605	0.0000000451	0.0000414376	0.7582161264
0	0.0164167043	0.0036419874	0.2606946643	0.0000537767	0.7191928673
0	0.0000004897	0.9118012878	0.0649899286	0.0002067192	0.0230015746
0	0.5663634930	0.0372120921	0.3194288492	0.0728990057	0.0040965601
0	0.9188241858	0.0678966486	0.0000000000	0.0104134414	0.0028657242
0	0.0000000000	0.0508190972	0.4029995894	0.2236736996	0.3225076138
1	0.1142934384	0.2352204464	0.5573459575	0.0000000139	0.0931401439
1	0.5822364669	0.4068242135	0.0105696730	0.0003696467	0.0000000000
0	0.0096506318	0.0000098750	0.4612165282	0.3894668379	0.1396561270
1	0.3746494005	0.6115655011	0.0000000000	0.0009354844	0.0128496141
0	0.0547115543	0.0000000048	0.2997315854	0.0008104846	0.6447463709
0	0.0315187690	0.5300572570	0.4204731393	0.0176941469	0.0002566878
0	0.1026772676	0.0767263786	0.5741219391	0.1261613983	0.1203130163
0	0.1870386011	0.0000097528	0.5689536266	0.2069849283	0.0370130911
0	0.6892413462	0.1336067734	0.0000001337	0.0332448972	0.1439068495
1	0.0004349495	0.0015762668	0.3381465142	0.4834234556	0.1764188139
1	0.2479032622	0.3107644079	0.2611069467	0.0118572564	0.1683681268
1	0.3980552734	0.1439334839	0.4543001212	0.0034942426	0.0002168789
0	0.0305783711	0.0310687477	0.0277603040	0.1008957900	0.8096967872
1	0.1633706857	0.3080121592	0.5285926436	0.0000245114	0.0000000001
1	0.0037918766	0.0673385364	0.1249520619	0.7059107314	0.0980067937
