0	0.0146697263	0.0000000000	0.0583206814	0.0487555670	0.8782540252
0	0.0002968486	0.0000000000	0.0003838879	0.3626246348	0.6366946287
0	0.1373615314	0.7724418733	0.0645637124	0.0256328828	0.0000000001
1	0.2009432683	0.0000000000	0.0940127647	0.1854530780	0.5195908889
0	0.8053992222	0.0091407935	0.1853549411	0.0001050432	0.0000000000
0	0.2786877864	0.0000000000	0.0014241758	0.6717634414	0.0481245964
1	0.1134611558	0.0000002436	0.4768796788	0.1534056934	0.2562532285
0	0.3612674712	0.0046832968	0.0310940409	0.0001172471	0.6028379440
1	0.0000488059	0.2306331292	0.1660893536	0.6012154529	0.0020132585
0	0.1152414136	0.4555236704	0.1819899725	0.1387196282	0.1085253154
1	0.0014754927	0.3034581338	0.0465471449	0.6475637583	0.0009554703
2	0.0226890666	0.0437572596	0.0137313597	0.0934292240	0.8263930901
1	0.0249489378	0.0000192934	0.6683585846	0.1933109259	0.1133622583
0	0.2817541927	0.0995708924	0.0304595942	0.5675869034	0.0206284172
1	0.4412686047	0.0000000014	0.4766417322	0.0130101397	0.0690795221
0	0.5135247325	0.0047114979	0.4419683805	0.0348083287	0.0049870604
0	0.5231491794	0.2593867274	0.1470529351	0.0597339927	0.0106771655
0	0.2852615905	0.4774435908	0.0391754953	0.0831431684	0.1149761550
1	0.8111377217	0.0047036165	0.1596743200	0.0226807777	0.0018035641
1	0.0007583386	0.8381643794	0.0186775640	0.0077142077	0.1346855104
0	0.5267987055	0.1724336792	0.0484430636	0.2002255551	0.0520989965
1	0.6703788572	0.0116303364	0.1550903954	0.0111809931	0.1517194179
1	0.0000008862	0.1263951306	0.2900968655	0.0541585947	0.5293485231
0	0.1040960866	0.2857363531	0.5399150270	0.0000000167	0.0702525166
0	0.0746522365	0.8673433849	0.0034087618	0.0099405380	0.0446550788
0	0.4708013436	0.1275469863	0.0472038871	0.0000186632	0.3544291199
0	0.0372282949	0.0000000196	0.9623172222	0.0004418212	0.0000126421
0	0.4049247880	0.0002414819	0.0001767989	0.5946435436	0.0000133877
0	0.9593116916	0.0000129568	0.0051735771	0.0000311781	0.0354705964
1	0.0102595336	0.9569810348	0.0225728193	0.0014579919	0.0087286204
0	0.6932303720	0.0107849048	0.1487528231	0.1314594737	0.0157724264
0	0.2297278967	0.0000004911	0.1457661859	0.2229803373	0.4015250890
0	0.0052912470	0.0000000064	0.9815071779	0.0020740266	0.0111275421
