1	0.5438878412	0.0193862301	0.0491837934	0.3874983485	0.0000437869
0	0.7058926701	0.0024058965	0.0000289878	0.0007086301	0.2909638156
1	0.0000821530	0.0000000000	0.9548256003	0.0418424182	0.0032498286
0	0.0325033310	0.0000986382	0.7238090173	0.2228706267	0.0207183868
0	0.2823762156	0.0000000000	0.0111874087	0.7064363757	0.0000000000
1	0.0024014399	0.1119442167	0.6934634771	0.1214131660	0.0707777003
0	0.6882981080	0.2017884984	0.0540910906	0.0002362492	0.0555860538
1	0.3911653551	0.0003406308	0.2163303328	0.1273588994	0.2648047819
0	0.0000000095	0.0000706986	0.3023878031	0.6323307472	0.0652107415
2	0.3097080931	0.0001113752	0.3998582069	0.2903189661	0.0000033587
0	0.1957445335	0.6476253486	0.1483098133	0.0000000000	0.0083203046
1	0.3194907389	0.1016859619	0.5532621901	0.0255611090	0.0000000000
0	0.2157900275	0.1330609151	0.6511490435	0.0000000139	0.0000000000
0	0.0028489359	0.0058824642	0.7683253820	0.1734642785	0.0494789395
0	0.1002239068	0.0000000000	0.0184061212	0.8813484238	0.0000215481
0	0.8670779354	0.0000036845	0.0061443635	0.0511734295	0.0756005870
1	0.0000029423	0.0122045861	0.9785814234	0.0000000000	0.0092110482
0	0.0000012099	0.0227824993	0.2771459166	0.7000368499	0.0000335243
0	0.4267268203	0.0007741110	0.1165158780	0.0010615135	0.4549216772
1	0.1242187484	0.0011268752	0.1827539390	0.6918925200	0.0000079174
1	0.0000067130	0.0138453813	0.9469188191	0.0003825576	0.0388465291
0	0.5184787875	0.1090900883	0.3276745459	0.0036896369	0.0410669415
0	0.9524665747	0.0000000016	0.0113043904	0.0168350833	0.0193939500
0	0.1855063507	0.1393437839	0.2301564902	0.3511717047	0.0938216705
0	0.0078100443	0.2840754168	0.1072025855	0.1154816352	0.4854303183
0	0.6169374242	0.0001231829	0.2175515436	0.1336714474	0.0317164019
1	0.2619700228	0.0000005022	0.0524055631	0.5105410311	0.1750828807
2	0.0039325289	0.3659466564	0.5123142046	0.0350930022	0.0827136079
0	0.4662382082	0.0000297479	0.1993273000	0.2263890081	0.1080157358
2	0.1469882949	0.3894253595	0.4587066491	0.0048796904	0.0000000062
0	0.2356935530	0.1762770638	0.0746927272	0.0000001103	0.5133365457
1	0.5654363852	0.0000000000	0.0156434832	0.4188606482	0.0000594834
0	0.8622867351	0.0000000170	0.1192662254	0.0000006505	0.0184463719
1	0.2284466386	0.0000000000	0.0459618950	0.4624305348	0.2631609317
0	0.4187829678	0.0000459783	0.3274166647	0.0006803384	0.2530740509
1	0.0000178502	0.0086426086	0.9494776575	0.0383328416	0.0035290421
0	0.3217443507	0.0000055056	0.6749122431	0.0000000000	0.0033379006
1	0.4059794889	0.0000000009	0.4817277805	0.1122927296	0.0000000000
1	0.8926110746	0.0001118538	0.0517893207	0.0001657699	0.0553219810
0	0.0871170850	0.3614590618	0.0775784896	0.0247125412	0.4491328225
0	0.4707733141	0.0000000018	0.0100551313	0.4456157657	0.0735557871
0	0.6839646682	0.0588029184	0.0740143881	0.0474292835	0.1357887418
0	0.1258309822	0.2905687642	0.0191086693	0.4445171473	0.1199744371
0	0.5492859893	0.0053261350	0.4300583905	0.0001221302	0.0152073551
0	0.0451767415	0.0000003077	0.8722610238	0.0419062224	0.0406557046
2	0.6280714542	0.0334488691	0.2898175387	0.0000000000	0.0486621379
1	0.0040263182	0.0000266946	0.1904571789	0.0487055170	0.7567842913
1	0.6147283238	0.0009550856	0.0612722043	0.3230422461	0.0000021403
