0	0.8105198398	0.0000007535	0.1884245218	0.0010548849	0.0000000000
0	0.9521098954	0.0000000000	0.0009554494	0.0462249500	0.0007097052
0	0.1852978835	0.5316405791	0.1812557785	0.0989431865	0.0028625724
0	0.0112631489	0.0009495086	0.6037751144	0.1316159446	0.2523962835
1	0.1997451800	0.0660336389	0.7078470020	0.0038442585	0.0225299206
0	0.3954233625	0.4299859526	0.0001527851	0.0000173757	0.1744205241
0	0.2360989595	0.2232416633	0.2292494166	0.0000000135	0.3114099471
0	0.7992899252	0.0722663018	0.0453582338	0.0104447121	0.0726408271
1	0.6628798963	0.0043601083	0.0948767679	0.2203106392	0.0175725883
0	0.6148211296	0.2128911390	0.1714596223	0.0008001561	0.0000279530
0	0.8712106067	0.0071075103	0.0296431152	0.0358686880	0.0561700799
1	0.6447631202	0.2214388188	0.0043503387	0.0000000047	0.1294477175
0	0.6140167164	0.0650384266	0.0089585707	0.0000137102	0.3119725762
1	0.0670324576	0.3007830153	0.6106815450	0.0000000000	0.0215029821
0	0.5580329416	0.0515630885	0.1257993246	0.2646046452	0.0000000000
0	0.0816705753	0.4017792003	0.4591904303	0.0488512379	0.0085085562
0	0.4090153588	0.0745725191	0.2557300388	0.0912690157	0.1694130677
0	0.1957615239	0.5794117579	0.0788867462	0.0016692595	0.1442707125
0	0.1089645017	0.5753123864	0.2670639708	0.0000000000	0.0486591411
0	0.1126141244	0.1629894591	0.7240756299	0.0000003072	0.0003204794
1	0.3970158027	0.0120761983	0.5436943508	0.0000000061	0.0472136423
0	0.0311277305	0.0000342679	0.0002701988	0.0000000000	0.9685678028
0	0.0021276369	0.4350796974	0.3589379675	0.0000885067	0.2037661916
2	0.2212605768	0.0730767634	0.1743441287	0.0095949840	0.5217235472
0	0.1060861656	0.2973872900	0.5965263602	0.0000000681	0.0000001162
0	0.9627191473	0.0342297728	0.0002453365	0.0000000000	0.0028057434
1	0.2662829310	0.1721856134	0.2495530780	0.0022299429	0.3097484346
0	0.8467622882	0.0059685518	0.0455243402	0.1017426710	0.0000021489
0	0.0022374861	0.0000000000	0.1768077300	0.7934852293	0.0274695547
0	0.5859527903	0.0929436726	0.2870209721	0.0000007035	0.0340818614
0	0.3865342022	0.0092234121	0.0065194524	0.1277288412	0.4699940921
2	0.9159884064	0.0622303988	0.0002419092	0.0210354590	0.0005038265
0	0.2369475847	0.0014567696	0.2005948698	0.0024689750	0.5585318008
1	0.9728787289	0.0028267616	0.0104818420	0.0138099000	0.0000027676
1	0.3864906062	0.0000036833	0.5653636952	0.0481420153	0.0000000000
0	0.0801379559	0.0000000000	0.2741452159	0.0610957548	0.5846210734
