1	0.8020107769	0.1136317318	0.0743322786	0.0083356566	0.0016895561
0	0.3556794327	0.0508498070	0.2863608254	0.0129289736	0.2941809613
1	0.3956895339	0.0000692461	0.0005541443	0.6036863488	0.0000007269
1	0.0000995456	0.2086331424	0.6310284000	0.0065309633	0.1537079487
0	0.2434807708	0.0570055632	0.5733950429	0.1261054803	0.0000131428
0	0.5159152458	0.0000000000	0.4779281242	0.0019417249	0.0042149051
0	0.1228894584	0.5284644705	0.1118639888	0.0079609425	0.2288211397
1	0.5635512248	0.0002370848	0.0009230510	0.0658475390	0.3694411003
0	0.0202420514	0.0211105402	0.9293280956	0.0009076233	0.0284116895
1	0.0121325271	0.0000413757	0.2034903282	0.4039979983	0.3803377706
0	0.8568215121	0.0090277158	0.1101297406	0.0161235899	0.0078974415
0	0.7269154753	0.0021939807	0.0031151143	0.2677690750	0.0000063547
1	0.3028694954	0.1660802017	0.4057230250	0.1253272779	0.0000000000
0	0.9522096453	0.0456391660	0.0021142577	0.0000315421	0.0000053889
1	0.0351036436	0.0784067539	0.4880076117	0.0013294707	0.3971525200
1	0.6630796960	0.0157298397	0.0682573394	0.2529298971	0.0000032279
0	0.3595252965	0.0000483549	0.4986700014	0.0097315418	0.1320248053
1	0.0124256143	0.0280470631	0.5941336365	0.1548338653	0.2105598208
1	0.0964718199	0.8549544449	0.0396961565	0.0077718335	0.0011057452
0	0.0010434039	0.3439269081	0.0000000000	0.0000148268	0.6550148612
0	0.5743982744	0.0117702278	0.3911311889	0.0169268552	0.0057734537
0	0.2772276120	0.2051532936	0.2142764555	0.0116230394	0.2917195995
0	0.0951083547	0.0329921193	0.7588250490	0.0022275798	0.1108468972
0	0.4187815004	0.0727178318	0.0912087995	0.0005456651	0.4167462033
0	0.0006109651	0.0135472055	0.0091403451	0.9640533208	0.0126481635
1	0.7079179428	0.1835318327	0.0936393428	0.0149108740	0.0000000076
0	0.8376821394	0.1132484433	0.0153154541	0.0337539632	0.0000000000
0	0.0950989697	0.3247909597	0.0584089419	0.3905136727	0.1311874561
0	0.0413682967	0.4702143367	0.4870833146	0.0011857478	0.0001483043
0	0.1509439242	0.6834503724	0.0000000007	0.0000799101	0.1655257926
0	0.0000001108	0.1620882618	0.0281760454	0.0855948614	0.7241407207
0	0.2928857398	0.0059440836	0.6861791797	0.0149909969	0.0000000000
0	0.0235184410	0.0020967129	0.9298196174	0.0000062497	0.0445589791
0	0.0829756273	0.6230871518	0.0000000000	0.1985098142	0.0954274067
0	0.4898787211	0.3405100047	0.1583246986	0.0111773838	0.0001091917
0	0.3764433189	0.0141539773	0.3167300224	0.2926726746	0.0000000068
1	0.0016154988	0.0005719038	0.0222089687	0.0068187029	0.9687849258
0	0.8177093847	0.0894418630	0.0000000000	0.0138311598	0.0790175925
0	0.7400955076	0.0000029206	0.0021534336	0.2497057099	0.0080424283
1	0.0422901067	0.4468885898	0.0000000000	0.4637527338	0.0470685698
0	0.1930459582	0.0749501022	0.7320010903	0.0000028493	0.0000000000
1	0.1486859249	0.0438594051	0.1337337335	0.1826978426	0.4910230939
1	0.5915584005	0.2470229256	0.1473976493	0.0101780926	0.0038429320
0	0.4971376054	0.3119059846	0.1220227681	0.0125255244	0.0564081176
0	0.6526575513	0.0017519284	0.0001524347	0.0000000007	0.3454380850
1	0.3649365344	0.4848223932	0.1459423459	0.0042987265	0.0000000000
1	0.0391164370	0.2227754922	0.4428735786	0.0108865240	0.2843479683
1	0.2199344359	0.4051973585	0.1031091010	0.2623041540	0.0094549506
2	0.6683941681	0.1171050026	0.0000059144	0.2144949150	0.0000000000
1	0.9256414697	0.0743335790	0.0000249461	0.0000000052	0.0000000000
0	0.0155336437	0.1667165926	0.0820559259	0.0089259059	0.7267679320
1	0.0188002063	0.0000015451	0.0690743306	0.9094483051	0.0026756128
1	0.0448871495	0.1728551900	0.6587178108	0.1235387641	0.0000010856
1	0.0008257005	0.4500518128	0.4603196768	0.0000000000	0.0888028099
1	0.0005674103	0.0000000005	0.0001969269	0.9870154873	0.0122201750
1	0.9983568997	0.0000000000	0.0004202773	0.0011621506	0.0000606724
1	0.0898696917	0.6426843777	0.0503525475	0.0196320184	0.1974613646
0	0.0984547362	0.4970446144	0.4014636191	0.0000045630	0.0030324674
1	0.8688357148	0.0000056829	0.0002218500	0.1309367498	0.0000000025
0	0.5822599594	0.0734263272	0.1139723220	0.0574095484	0.1729318432
0	0.0255484648	0.0358643142	0.0193987865	0.1570762492	0.7621121853
0	0.4370818421	0.0000000075	0.5230005083	0.0398871448	0.0000304973
0	0.1542512039	0.7447255682	0.0387883921	0.0000000000	0.0622348358
0	0.3652455359	0.0101194858	0.4999812695	0.0694170636	0.0552366452
0	0.1859678871	0.1943293794	0.2601480124	0.0013759369	0.3581787843
1	0.9720421545	0.0000621905	0.0118165059	0.0000000000	0.0160791491
0	0.0791437703	0.3429089389	0.5764378859	0.0014870741	0.0000223308
0	0.0001084979	0.3705073748	0.4339913441	0.1953769595	0.0000158236
1	0.0085207165	0.2676780874	0.0226230669	0.0377614314	0.6634166979
0	0.2611898480	0.0003004457	0.6248830230	0.0000000013	0.1136266820
1	0.0000112965	0.0316406222	0.9676986528	0.0001994496	0.0004499789
0	0.0088379200	0.0000000087	0.3087568594	0.4333367407	0.2490684712
1	0.6496391058	0.1875466685	0.1476883523	0.0151247563	0.0000011171
1	0.0497135306	0.0183728173	0.9299217487	0.0000000000	0.0019919035
0	0.0459283951	0.5356040474	0.0073697412	0.4103972687	0.0007005476
0	0.4770640184	0.3919549650	0.0252953987	0.1056853940	0.0000002239
0	0.6730709840	0.0343707316	0.1048505539	0.1877077305	0.0000000000
0	0.0769200666	0.0000176181	0.9202169510	0.0026719404	0.0001734239
0	0.5327876261	0.2511186256	0.1028043044	0.0614417337	0.0518477102
1	0.4771192046	0.0313114984	0.0039550437	0.4876142533	0.0000000000
0	0.0003229013	0.0910677517	0.3899882318	0.5186211151	0.0000000000
1	0.7088502074	0.0000001211	0.2910115077	0.0000001438	0.0001380200
0	0.4235966962	0.4782873688	0.0851523933	0.0026272497	0.0103362920
0	0.3301617318	0.0052895946	0.4310679515	0.2239930838	0.0094876383
2	0.6265361298	0.1457170911	0.2272723819	0.0000672333	0.0004071638
0	0.0179484311	0.1948992509	0.7808208811	0.0016775894	0.0046538475
0	0.6767099810	0.1171674612	0.1054801279	0.0625715007	0.0380709291
0	0.0638404308	0.0000000753	0.9361594896	0.0000000042	0.0000000000
0	0.2126444060	0.0007384872	0.7632150694	0.0000046952	0.0233973422
0	0.0883990419	0.0031574572	0.7148013288	0.1936421708	0.0000000014
0	0.0876622452	0.8570407271	0.0000000221	0.0000000000	0.0552970057
