0	0.8241105421	0.0005541221	0.0194083067	0.1060399376	0.0498870915
1	0.8994991212	0.0000000000	0.0104160176	0.0111507040	0.0789341572
0	0.7025669077	0.2722319858	0.0155646784	0.0000214731	0.0096149550
0	0.0430297849	0.6470202452	0.2520790454	0.0014335696	0.0564373548
0	0.0000003000	0.0000000000	0.9687975866	0.0302371263	0.0009649871
0	0.0237048150	0.0043211372	0.9589251942	0.0014625458	0.0115863078
0	0.6252771376	0.2555340974	0.1103471503	0.0080947663	0.0007468484
1	0.0073489289	0.0016425844	0.7239833643	0.0013827221	0.2656424002
0	0.6882445657	0.0005303856	0.0002206656	0.2147813563	0.0962230268
1	0.0052826969	0.0001686158	0.8060327295	0.0000137886	0.1885021692
0	0.0000000003	0.8459750750	0.0000234444	0.0000421743	0.1539593060
0	0.1520558460	0.2209112813	0.5900470238	0.0000982523	0.0368875967
0	0.9657156594	0.0231875775	0.0005141816	0.0024854789	0.0080971026
0	0.0000012424	0.1773284491	0.1179607384	0.6920232729	0.0126862972
1	0.4256605513	0.3964946751	0.0391536349	0.0004722073	0.1382189314
0	0.0636416982	0.0012933799	0.8858841959	0.0454649380	0.0037157880
0	0.1135657764	0.0662869439	0.6736346169	0.1463081507	0.0002045121
0	0.0669060644	0.0119979925	0.7637196284	0.0732242669	0.0841520479
0	0.0011181221	0.0083955947	0.0591165446	0.0000000000	0.9313697386
0	0.8037675742	0.0000000730	0.0811929973	0.0000000000	0.1150393555
2	0.0211996162	0.0178689002	0.9608339082	0.0000394857	0.0000580897
0	0.2009148502	0.0133463117	0.1526783057	0.0271536881	0.6059068444
0	0.0006558549	0.3483432596	0.2166865135	0.4140099240	0.0203044479
1	0.4562689831	0.0076843530	0.1648124540	0.2370859619	0.1341482480
1	0.6346589558	0.0570097073	0.0601024330	0.0547369471	0.1934919568
1	0.9004356853	0.0027352360	0.0760716022	0.0006864679	0.0200710086
0	0.5484988807	0.3255875587	0.0000000000	0.0151041281	0.1108094325
1	0.9623734667	0.0055610978	0.0000000067	0.0320649626	0.0000004662
0	0.9197517226	0.0000014501	0.0259003520	0.0059381268	0.0484083485
1	0.6121437311	0.2845458607	0.0855417565	0.0177686260	0.0000000257
0	0.1682186571	0.0019279726	0.8298533697	0.0000000006	0.0000000000
2	0.2767397784	0.0238614136	0.6917941779	0.0003182961	0.0072863340
0	0.1255342800	0.0192549273	0.0045695345	0.1167003605	0.7339408977
1	0.5468655124	0.0430217029	0.1576859273	0.2511594748	0.0012673827
0	0.4885646626	0.0136915276	0.2083040273	0.2894116276	0.0000281550
0	0.2541689053	0.0000000091	0.1943329190	0.4009674578	0.1505307088
0	0.1269167361	0.0709148300	0.6939034226	0.1081135622	0.0001514491
2	0.0525171600	0.0000003464	0.4828818834	0.4646006102	0.0000000000
2	0.4514955486	0.1422076432	0.2913472512	0.1120972015	0.0028523555
0	0.0840891447	0.2704166709	0.0432310967	0.2019823206	0.4002807670
0	0.0645557844	0.0989301315	0.0592885519	0.0004896432	0.7767358889
1	0.8386979462	0.0249455973	0.0030220379	0.0005422890	0.1327921296
0	0.4595862311	0.1624725219	0.2949724870	0.0104283790	0.0725403811
0	0.0445202401	0.0000000004	0.0235763631	0.8360552642	0.0958481323
2	0.0207646516	0.0034789696	0.0390659254	0.1940209242	0.7426695291
0	0.0759748235	0.4938188673	0.2826782620	0.1352943163	0.0122337309
0	0.7579497947	0.1298404009	0.0062483143	0.0872691425	0.0186923476
