1	0.3045690617	0.0017083140	0.6935822216	0.0001402820	0.0000001206
1	0.2866203097	0.3816542652	0.2557360696	0.0757423205	0.0002470350
0	0.7035205675	0.0001090497	0.1676921882	0.0330516371	0.0956265575
0	0.1543383233	0.2900281597	0.4004883587	0.0052800924	0.1498650660
0	0.1433200905	0.0476828094	0.5978886737	0.1049999713	0.1061084552
0	0.0293829401	0.0236194445	0.6143903281	0.1799776678	0.1526296194
1	0.6113774325	0.2999002308	0.0218338065	0.0000000001	0.0668885301
0	0.1092120648	0.3935982912	0.4971896410	0.0000000029	0.0000000001
0	0.4306919084	0.0531273708	0.0445244896	0.0546836128	0.4169726184
2	0.1510672822	0.0718471891	0.0159005891	0.0000020459	0.7611828937
0	0.7304800431	0.0647938394	0.1750633358	0.0000001674	0.0296626143
0	0.0155469274	0.4616614748	0.0001513761	0.0000146524	0.5226255694
0	0.0908898328	0.0454165465	0.1248070458	0.0009534142	0.7379331607
2	0.0661645463	0.1591916284	0.0409073984	0.7150604844	0.0186759425
1	0.3199988820	0.1208842104	0.5573725124	0.0000664637	0.0016779316
0	0.1063328737	0.0000228975	0.5485604222	0.0989558740	0.2461279326
1	0.0000234628	0.7965613026	0.0000000000	0.0000133372	0.2034018974
0	0.0206427403	0.0037907394	0.9651534325	0.0104125481	0.0000005398
1	0.1840284963	0.0011434660	0.8028302743	0.0073137194	0.0046840440
2	0.3970950794	0.0854863127	0.0441942368	0.4732130859	0.0000112852
0	0.2769703104	0.0000005629	0.1632492906	0.5597713548	0.0000084814
1	0.6923761789	0.0712194244	0.2357392922	0.0000000340	0.0006650705
1	0.0058136116	0.9051462220	0.0889924279	0.0000000000	0.0000477385
1	0.7478139887	0.0576023064	0.1535022157	0.0006099434	0.0404715458
0	0.8973658872	0.0000000000	0.0119942749	0.0795102077	0.0111296302
2	0.1522783947	0.0000330240	0.0147096042	0.5748634747	0.2581155024
0	0.0832768905	0.0037868151	0.8313265195	0.0728426788	0.0087670962
0	0.5647573004	0.0049156982	0.3973567709	0.0324604608	0.0005097696
0	0.0064655001	0.9574609854	0.0308080915	0.0051837591	0.0000816639
2	0.0063421275	0.0397312124	0.6076667226	0.0003813848	0.3458785527
0	0.3127937590	0.0092026451	0.6780035913	0.0000000041	0.0000000004
0	0.2652852942	0.2442236259	0.0004402455	0.4877913740	0.0022594604
0	0.0001448031	0.0000000000	0.0049427156	0.1624045146	0.8325079667
0	0.7714238687	0.0051964350	0.1770428343	0.0087036264	0.0376332356
1	0.6115135502	0.3240304859	0.0012194813	0.0000088328	0.0632276498
1	0.6694603694	0.2104295344	0.0000000000	0.0041449887	0.1159651075
1	0.0103849033	0.0000002588	0.5700036302	0.2968743793	0.1227368285
1	0.0028189427	0.5526281357	0.4430052695	0.0000090247	0.0015386273
0	0.9559789127	0.0014371996	0.0425838530	0.0000000000	0.0000000347
0	0.0180551743	0.7354215250	0.0079683891	0.1570829249	0.0814719867
1	0.0000000006	0.0000000000	0.9714542036	0.0285457959	0.0000000000
0	0.9720752322	0.0172165970	0.0010963615	0.0000000000	0.0096118093
0	0.9925922645	0.0071048614	0.0000000534	0.0003028177	0.0000000030
0	0.0247014480	0.0016918913	0.7290380008	0.0009893020	0.2435793580
0	0.1140908978	0.0000000000	0.0455908808	0.8021896305	0.0381285909
0	0.7331978952	0.0000002065	0.2612201294	0.0000000000	0.0055817690
1	0.8097791195	0.0151989895	0.0000000009	0.1746064400	0.0004154501
1	0.3020768125	0.0000000000	0.3750897830	0.3171231798	0.0057102247
0	0.7942875249	0.0071148893	0.0559266201	0.0243181390	0.1183528268
0	0.0292608662	0.0294008254	0.8691032595	0.0047302511	0.0675047978
1	0.3023621976	0.0205616933	0.5670701005	0.0958706984	0.0141353103
0	0.4321521368	0.1213077878	0.4372165587	0.0093207491	0.0000027677
0	0.4556176577	0.0004168713	0.0869555033	0.0008449687	0.4561649990
0	0.0991963951	0.7171549152	0.0529085338	0.0000008801	0.1307392758
1	0.0052690443	0.0131711486	0.1943734621	0.7871863450	0.0000000000
0	0.0587993007	0.0000000000	0.1149375501	0.2091648479	0.6170983012
0	0.2939632937	0.2145346481	0.0575476340	0.4310675185	0.0028869057
0	0.5300058431	0.4284863347	0.0000185458	0.0414892609	0.0000000155
1	0.2928641330	0.0567994434	0.0798006469	0.5698287482	0.0007070285
0	0.0514775928	0.4548233367	0.0968449904	0.3467526741	0.0501014060
0	0.2952921263	0.0747261124	0.6108541836	0.0189906024	0.0001369753
0	0.0693759038	0.6627203820	0.1056205040	0.1620271230	0.0002560872
0	0.1580669601	0.0000000000	0.6197079600	0.2222250799	0.0000000000
0	0.4364196870	0.4768923938	0.0007956488	0.0000022001	0.0858900703
0	0.8216821795	0.0441053759	0.0068220574	0.1273898837	0.0000005035
1	0.0287175770	0.4832095234	0.3891395116	0.0441551404	0.0547782475
1	0.1579120010	0.7118850426	0.0971998797	0.0000000026	0.0330030741
0	0.1764730334	0.0498274657	0.5150555258	0.0001139381	0.2585300370
0	0.1017358362	0.0047270607	0.8210237223	0.0032908992	0.0692224816
1	0.1626371526	0.0245921753	0.1285771977	0.0457451412	0.6384483333
1	0.8195714467	0.0053723387	0.0000000319	0.0667075059	0.1083486768
1	0.5157123628	0.0088319288	0.3274390072	0.0794079028	0.0686087984
0	0.0003372143	0.0000000000	0.1873897718	0.4335717191	0.3787012948
1	0.6095400319	0.0000200585	0.0499404604	0.2508432766	0.0896561726
1	0.6880614234	0.0000199117	0.3021906817	0.0070305583	0.0026974249
0	0.0000865831	0.2877870950	0.0000263695	0.3850832245	0.3270167279
1	0.1129481005	0.0842359336	0.1740862100	0.0125583996	0.6161713562
0	0.5979005756	0.0017392787	0.0784897710	0.1086414447	0.2132289300
1	0.3485366120	0.3948010150	0.2540670050	0.0015758645	0.0010195035
0	0.0524929836	0.0131563231	0.7174300902	0.0690121021	0.1479085009
1	0.0751293038	0.0000000038	0.8033476719	0.1215190768	0.0000039437
1	0.0010741726	0.0001194834	0.1852431940	0.7209897269	0.0925734231
0	0.1102200260	0.0441994057	0.8010034776	0.0065027173	0.0380743734
0	0.0453775742	0.0555160423	0.0000360294	0.8165742779	0.0824960762
0	0.7776758238	0.0046364737	0.0040803526	0.2024950435	0.0111123065
1	0.0297005723	0.0013178034	0.3197413613	0.6115480532	0.0376922098
0	0.2486251023	0.0448508574	0.6760997567	0.0004362339	0.0299880496
0	0.0000000000	0.0000001940	0.3742029739	0.2375097920	0.3882870401
0	0.0129667556	0.0096775352	0.9772045316	0.0000000764	0.0001511013
0	0.8458941942	0.0774924161	0.0741180752	0.0000009658	0.0024943486
1	0.5813736835	0.0111090950	0.4064078430	0.0011093784	0.0000000000
0	0.1294392553	0.0523551041	0.8154000976	0.0028055431	0.0000000000
0	0.1735172225	0.1770595056	0.4837807205	0.0000041379	0.1656384136
0	0.2372828006	0.0000000112	0.4160326124	0.0182138113	0.3284707646
0	0.2086775328	0.0159063805	0.2807935568	0.0717266923	0.4228958375
0	0.0166521976	0.8520367561	0.0782539985	0.0444342661	0.0086227819
0	0.0007697019	0.0000854999	0.0440227213	0.2765734661	0.6785486108
0	0.0000002128	0.2967743358	0.0170487925	0.0001861792	0.6859904797
1	0.0178395651	0.0431066236	0.8512731080	0.0022960198	0.0854846835
0	0.5751336689	0.0000000303	0.1851146710	0.2302409963	0.0095106335
