1	0.4707275653	0.0000000000	0.5034438531	0.0258285816	0.0000000000
1	0.5149132588	0.0051826819	0.4079615404	0.0719425190	0.0000000000
0	0.0028060101	0.0382928618	0.0814426832	0.0550842398	0.8223742052
0	0.0000003991	0.8305517213	0.0937476823	0.0730026299	0.0026975674
1	0.2225216378	0.0206498633	0.2054835834	0.2877987282	0.2635461873
1	0.5981750652	0.0039183218	0.0001961426	0.3866731376	0.0110373329
0	0.9806635627	0.0000000238	0.0135743510	0.0056974112	0.0000646513
1	0.4618844224	0.0000008767	0.5050915937	0.0000395653	0.0329835418
0	0.8081316822	0.1822333034	0.0000000293	0.0038819051	0.0057530800
0	0.7377236277	0.0636657332	0.0998214832	0.0190072679	0.0797818880
1	0.3237089670	0.1194235586	0.2184159891	0.3384504587	0.0000010266
0	0.2755042773	0.0060663047	0.6004810578	0.0136223696	0.1043259906
0	0.8478526590	0.0000785443	0.0694479986	0.0377940958	0.0448267023
1	0.0905536466	0.0801369277	0.0072432392	0.0000000109	0.8220661756
2	0.2230016817	0.2420732412	0.3856775530	0.0628170942	0.0864304298
1	0.2294583276	0.0100628570	0.0000000000	0.0000000000	0.7604788154
0	0.9491225639	0.0227597179	0.0115241084	0.0005285799	0.0160650299
1	0.1073416038	0.4178900230	0.0126391091	0.4578542054	0.0042750587
1	0.1211549103	0.1674676497	0.4773448944	0.0018039222	0.2322286234
0	0.0775534281	0.0000000037	0.8467761384	0.0083300640	0.0673403659
0	0.0356778751	0.0007065335	0.9635444344	0.0000290838	0.0000420732
0	0.4487062482	0.3904842610	0.0000017522	0.0027672848	0.1580404539
2	0.0237672318	0.0929295048	0.7192282004	0.0983446658	0.0657303972
1	0.3417253992	0.1707333354	0.3828054006	0.1047151807	0.0000206842
0	0.3704136915	0.0790413279	0.0175359206	0.0000003948	0.5330086652
0	0.0007100374	0.0013416574	0.9680451718	0.0000000000	0.0299031334
0	0.2971109611	0.0708031564	0.0181671406	0.6116314265	0.0022873155
0	0.9370248986	0.0015718195	0.0000399039	0.0143701368	0.0469932412
0	0.0205884605	0.1354447898	0.7802027190	0.0000003661	0.0637636645
0	0.0001565613	0.0000000001	0.1591125479	0.8394807744	0.0012501163
0	0.0396958571	0.0000000000	0.2130574002	0.7454956438	0.0017510990
0	0.5803544893	0.1547852989	0.2486811908	0.0161790211	0.0000000000
1	0.0043224181	0.1222461313	0.8725510639	0.0008755962	0.0000047904
0	0.5237735210	0.1459128075	0.0478031807	0.2243570494	0.0581534414
1	0.1859398074	0.1074166410	0.1930155881	0.0000000001	0.5136279634
0	0.1218298495	0.0627849599	0.6561100187	0.0009147327	0.1583604391
0	0.5971690570	0.0000092178	0.1430785689	0.0119132576	0.2478298987
1	0.0692650943	0.0017493747	0.5910917513	0.3378594959	0.0000342838
1	0.6930739492	0.1960815730	0.1108444777	0.0000000000	0.0000000000
0	0.7116382640	0.0000000000	0.2665520856	0.0001628810	0.0216467694
0	0.1910891338	0.0000023140	0.1919470781	0.5028375256	0.1141239485
1	0.0058097376	0.0017913305	0.0000000000	0.9598277760	0.0325711559
0	0.0028039241	0.7468303481	0.0793112444	0.1477366743	0.0233178092
1	0.0000051661	0.0647613894	0.7713118762	0.0042983496	0.1596232188
1	0.0607339940	0.0001681110	0.0298009241	0.0000000048	0.9092969660
0	0.4094557941	0.1041038783	0.0638862749	0.0900806623	0.3324733903
1	0.7766392787	0.0000000059	0.1452387139	0.0096693191	0.0684526824
1	0.1287776965	0.0000013671	0.5602618723	0.2753996389	0.0355594252
0	0.1798113037	0.0002160590	0.0000000000	0.8076839372	0.0122887002
