0	0.1619833087	0.5477804187	0.2675110462	0.0220698152	0.0006554111
1	0.9931155118	0.0000000142	0.0000004713	0.0067085100	0.0001754927
0	0.5418947534	0.1637176844	0.2238908768	0.0678863513	0.0026103341
2	0.0150348907	0.4271288403	0.5072157646	0.0346759986	0.0159445058
1	0.3077703942	0.1585633406	0.4958397639	0.0161011931	0.0217253081
0	0.6761870320	0.3133638075	0.0000027139	0.0104464466	0.0000000000
1	0.3288393420	0.4686044428	0.2024763590	0.0000798371	0.0000000192
0	0.9407913127	0.0000000000	0.0021516858	0.0522293263	0.0048276752
0	0.0000002295	0.4128704192	0.3669571650	0.2135043794	0.0066678069
1	0.1399611631	0.0021544625	0.8553512975	0.0006200644	0.0019130125
0	0.8298205377	0.1442365873	0.0000012107	0.0254136130	0.0005280512
2	0.4982571496	0.0136861202	0.0873334104	0.2220061001	0.1787172196
1	0.1840796547	0.1340979475	0.3330054700	0.2927784913	0.0560384366
1	0.0000000069	0.0176088020	0.8754486046	0.0470531868	0.0598893997
0	0.3492237769	0.3642226647	0.0000292732	0.2865240014	0.0000002838
0	0.0000060398	0.0000000000	0.0330326742	0.9044236322	0.0625376538
1	0.2584831324	0.0004060991	0.0044107020	0.0198611874	0.7168388791
0	0.0387607911	0.0000367805	0.9518998558	0.0028376566	0.0064649160
0	0.0131853851	0.0900946540	0.2938272974	0.0428331440	0.5600595195
2	0.9898842147	0.0026169287	0.0074018414	0.0000970152	0.0000000000
0	0.2361164695	0.0000000000	0.6554615232	0.1084220074	0.0000000000
0	0.2181610014	0.0000000000	0.0000069254	0.7099021229	0.0719299503
0	0.0788991375	0.7083619714	0.0701671282	0.0038794871	0.1386922758
0	0.2392890038	0.0010073301	0.7420659332	0.0104934945	0.0071442384
0	0.2008138334	0.7754444356	0.0000000017	0.0200380765	0.0037036529
1	0.5571470551	0.0004281796	0.3248218421	0.0742340440	0.0433688792
0	0.1294750282	0.0005787685	0.6388419364	0.2311042655	0.0000000015
0	0.2910438826	0.0903643906	0.3962785224	0.2223128767	0.0000003276
1	0.6204497319	0.0494651213	0.0267315834	0.0000008881	0.3033526753
0	0.0176139574	0.0010631214	0.5255106828	0.2636136731	0.1921985652
0	0.0077750678	0.0000000000	0.3984782828	0.0456366582	0.5481099912
0	0.1385329265	0.0000000646	0.8585925041	0.0011922640	0.0016822407
1	0.2386931157	0.0000000000	0.0666924932	0.0122306311	0.6823837601
0	0.1125892342	0.0001000857	0.8402574216	0.0000361546	0.0470171039
0	0.7952782454	0.0016063326	0.0039502030	0.1425866449	0.0565785740
0	0.0002460646	0.0000003582	0.8915989430	0.1053370282	0.0028176059
2	0.6281703997	0.1283338991	0.0394445600	0.1743378683	0.0297132730
2	0.4780495939	0.0516272838	0.4691861139	0.0011370084	0.0000000001
0	0.8941139117	0.0135664434	0.0854527687	0.0068668761	0.0000000000
0	0.1740430666	0.0005256103	0.1588578873	0.3623297794	0.3042436564
2	0.2417542417	0.0046060194	0.7536329977	0.0000001368	0.0000066044
1	0.4610812188	0.2296948818	0.1610359058	0.0000000000	0.1481879937
0	0.0211985931	0.0000309858	0.9075877410	0.0000022034	0.0711804768
0	0.2527869382	0.0020957025	0.2388513570	0.5028241145	0.0034418879
0	0.1081580204	0.0000197939	0.8193423400	0.0652915275	0.0071883181
0	0.3234775550	0.2839621901	0.0000032155	0.0000465274	0.3925105120
0	0.2878960576	0.0000645205	0.7109737303	0.0000008335	0.0010648581
1	0.4739145194	0.0341928498	0.4473506663	0.0441849683	0.0003569962
1	0.4854434724	0.4496011306	0.0237727654	0.0411826317	0.0000000000
0	0.0808371520	0.0070127191	0.0000000000	0.4744067594	0.4377433695
0	0.2665284955	0.0039792248	0.4632743986	0.0404709838	0.2257468973
0	0.1522766576	0.6030053110	0.0000475769	0.0000001069	0.2446703476
0	0.0000006165	0.1351003570	0.8036038839	0.0599439568	0.0013511858
0	0.4207122239	0.0433660385	0.3949656644	0.1397065404	0.0012495329
1	0.9326311819	0.0000042388	0.0297003637	0.0376642156	0.0000000000
0	0.0291230397	0.5931115776	0.0000000000	0.3761255080	0.0016398747
1	0.3411950743	0.4555203244	0.1500341483	0.0185672998	0.0346831533
1	0.7501815461	0.0232296675	0.1388692285	0.0807521335	0.0069674244
0	0.8262303271	0.0446295123	0.0793504409	0.0321759681	0.0176137516
1	0.1441995054	0.5483181285	0.2662658367	0.0412165294	0.0000000000
0	0.1838275554	0.0171832300	0.1904697687	0.6084169005	0.0001025454
0	0.0000042133	0.0964576881	0.4503941523	0.4531439464	0.0000000000
1	0.2333977345	0.4008952899	0.0001016247	0.2911221779	0.0744831731
2	0.7705127668	0.0000033827	0.0019625174	0.0248345265	0.2026868066
0	0.3749962102	0.0607341332	0.0639252884	0.3822958594	0.1180485088
0	0.0000006415	0.0000000000	0.0023051772	0.9927135097	0.0049806716
1	0.2964004692	0.0079886448	0.6956108860	0.0000000001	0.0000000000
0	0.4218806982	0.0000000502	0.0305797189	0.5012180796	0.0463214531
0	0.0914096134	0.1662669724	0.3361776070	0.1500968859	0.2560489213
1	0.0000000000	0.0965220785	0.1063194292	0.2892132689	0.5079452234
1	0.7472884067	0.0000000000	0.0039945100	0.2479223470	0.0007947364
1	0.1756210068	0.0000000000	0.5464771556	0.0128490021	0.2650528355
1	0.9694122661	0.0000000000	0.0000878026	0.0000013381	0.0304985932
0	0.7015478946	0.0000000000	0.1989050046	0.0842631634	0.0152839374
0	0.1033802813	0.0019071121	0.1388764611	0.7558361447	0.0000000008
0	0.5242502301	0.0000463195	0.0000971619	0.0764644977	0.3991417907
1	0.4610170829	0.0202804815	0.0015441827	0.5043967899	0.0127614629
0	0.0653765401	0.0000000000	0.3353512129	0.5824083807	0.0168638663
1	0.8837648721	0.0563935077	0.0535280027	0.0062677736	0.0000458440
0	0.0426005971	0.1171274893	0.4614185739	0.3788489978	0.0000043419
1	0.0000368310	0.3921694244	0.3403192130	0.0604590099	0.2070155217
0	0.0228921780	0.0446090590	0.2141727253	0.6041564389	0.1141695988
0	0.4402730220	0.2241517292	0.3339832991	0.0014922339	0.0000997159
0	0.1821109560	0.0024703100	0.3545403780	0.4606308977	0.0002474584
1	0.0001206932	0.8639206806	0.0017068520	0.1342319022	0.0000198720
1	0.8746281885	0.0666281968	0.0125825636	0.0000000000	0.0461610511
1	0.0003698732	0.8795107955	0.0378568552	0.0356088324	0.0466536437
1	0.8615133231	0.0000000157	0.1384864577	0.0000002035	0.0000000000
0	0.8879001689	0.0000000000	0.0889643945	0.0000000000	0.0231354366
0	0.8429847778	0.0111847395	0.0996232188	0.0462046869	0.0000025770
0	0.3258951800	0.0034548070	0.0000858492	0.3402369230	0.3303272408
0	0.5655415964	0.1314892432	0.1702192489	0.1326819997	0.0000679117
0	0.5215509544	0.0000000005	0.0241859470	0.0718097913	0.3824533068
0	0.6396083501	0.0001551965	0.0057871784	0.0000000000	0.3544492750
0	0.7186984679	0.1611292567	0.0025713278	0.1175694678	0.0000314798
0	0.0194924257	0.3907145424	0.2721663451	0.0969218152	0.2207048716
0	0.0545199188	0.6999903574	0.2127127209	0.0025350828	0.0302419201
1	0.1278803182	0.0153235419	0.4027673284	0.4540284804	0.0000003311
2	0.1127950576	0.2201654050	0.1101007655	0.5568543348	0.0000844371
1	0.2534184338	0.0132957631	0.0000269330	0.7286126320	0.0046462382
