0	0.1249032403	0.0073736964	0.2231226872	0.0877832104	0.5568171658
1	0.2098229597	0.3494557190	0.0000000036	0.4407213178	0.0000000000
0	0.8571506712	0.0000785199	0.1423290384	0.0001805909	0.0002611796
0	0.1929262452	0.0354548189	0.7714712133	0.0001477226	0.0000000000
0	0.0108227705	0.0027734804	0.2750391302	0.6301650449	0.0811995739
0	0.0257471391	0.2779569555	0.3437101090	0.0000002021	0.3525855942
0	0.0201525250	0.1241241751	0.5517045129	0.3040187871	0.0000000000
1	0.2346600384	0.0355879462	0.0062541311	0.5821572954	0.1413405889
1	0.6845567749	0.0295000133	0.0545421621	0.0000000000	0.2314010496
0	0.5180732309	0.1985266042	0.0819708122	0.0521551013	0.1492742514
1	0.0000000588	0.0140821364	0.8221481680	0.1637696367	0.0000000000
0	0.0307428422	0.0013607910	0.9571636110	0.0106037063	0.0001290495
0	0.0744328181	0.1948470064	0.0424018643	0.0086359532	0.6796823581
0	0.1081679170	0.5343593152	0.1811583162	0.0690461759	0.1072682756
0	0.2310022776	0.0000000000	0.6541871383	0.1123293991	0.0024811850
0	0.0260405090	0.2582396343	0.0755358516	0.0000709607	0.6401130444
1	0.0082746315	0.0012239016	0.0069793165	0.4295939699	0.5539281805
0	0.0731169337	0.0484405532	0.3771051888	0.1350354192	0.3663019050
0	0.0000023393	0.9237042897	0.0038484409	0.0000001235	0.0724448066
0	0.0978419637	0.5296923258	0.3611762374	0.0112746641	0.0000148089
1	0.6927871335	0.0000253923	0.1154789738	0.0000003179	0.1917081825
1	0.7168022142	0.0434555272	0.0840724731	0.0069360981	0.1487336874
0	0.0882011448	0.0030720866	0.6691676880	0.2327155841	0.0068434965
0	0.0385134786	0.5335043174	0.4275594423	0.0004215674	0.0000011942
0	0.0178423373	0.0000000000	0.1178775653	0.8138712521	0.0504088453
0	0.3298498305	0.1800469088	0.0055615831	0.4691046982	0.0154369794
0	0.0909288255	0.7794362909	0.0000800674	0.0127548009	0.1168000152
0	0.0980897412	0.2025240900	0.0000024503	0.2528316861	0.4465520324
1	0.5867665508	0.0311670869	0.1041254675	0.1311285763	0.1468123185
0	0.1544145033	0.1655747225	0.2889743639	0.1294600529	0.2615763574
2	0.4230144308	0.0000000000	0.4848187175	0.0480612902	0.0441055616
1	0.8476521389	0.0007451410	0.1403416470	0.0110407442	0.0002203289
1	0.0018711727	0.7079977018	0.0911706770	0.0935822171	0.1053782315
0	0.1396585747	0.5313437272	0.1178975863	0.0053848221	0.2057152897
1	0.0524333313	0.9367841631	0.0094689925	0.0005868436	0.0007266696
1	0.4859621273	0.1958898553	0.0009938484	0.2943439930	0.0228101759
0	0.5849698040	0.0000908671	0.4149391479	0.0000001809	0.0000000002
0	0.0138821229	0.0067695356	0.4756982340	0.2736661244	0.2299839831
1	0.5619825237	0.0000002197	0.3154043111	0.0468319271	0.0757810184
0	0.6460274126	0.0014880696	0.3407024813	0.0117816086	0.0000004278
0	0.0002059494	0.0000000181	0.2357121973	0.7636949354	0.0003868999
0	0.0731775244	0.0001822312	0.6105068674	0.0000000000	0.3161333770
0	0.8042296664	0.0412629487	0.0979604495	0.0000000000	0.0565469354
0	0.3159127359	0.0002087011	0.0001055020	0.0401043607	0.6436687002
0	0.2521361046	0.4788625060	0.1153183873	0.1412069435	0.0124760587
0	0.0000000061	0.0000013479	0.9144214764	0.0855771683	0.0000000013
0	0.5096253514	0.0620960176	0.3311349959	0.0021835827	0.0949600525
0	0.5946100977	0.0013236415	0.0987083509	0.0000710665	0.3052868434
0	0.9071638023	0.0000000000	0.0000046007	0.0764982601	0.0163333369
1	0.0052412612	0.2024163468	0.1329377059	0.5088440814	0.1505606047
1	0.0074787765	0.9758386082	0.0000112440	0.0000000000	0.0166713712
0	0.1992934169	0.0770668686	0.0000000000	0.4962440704	0.2273956440
0	0.1390899825	0.1916460289	0.6311970566	0.0309450689	0.0071218630
0	0.3128619749	0.4044635123	0.2820185301	0.0006534414	0.0000025414
2	0.5532579210	0.1980287723	0.1277560356	0.1209245653	0.0000327058
0	0.7464932896	0.0000005274	0.0000000008	0.0822853632	0.1712208190
0	0.0000001388	0.0602428175	0.0408524877	0.4735712478	0.4253333082
0	0.0160292356	0.5773246667	0.3182217822	0.0001098442	0.0883144714
1	0.0018007897	0.3173085223	0.1569766292	0.2323055673	0.2916084914
0	0.5564858782	0.0000855291	0.3605440640	0.0827235335	0.0001609952
0	0.3310965143	0.0016503971	0.2979366041	0.1628391386	0.2064773460
0	0.2426642415	0.0081703828	0.0016659810	0.0017544393	0.7457449554
1	0.0021908396	0.0967408323	0.8202656425	0.0000307179	0.0807719676
1	0.0651494609	0.2548714929	0.5583638236	0.0597437801	0.0618714426
1	0.6191898368	0.0000004751	0.1030972098	0.0941672747	0.1835452036
0	0.3214821128	0.1183731977	0.2825436348	0.1148455961	0.1627554586
1	0.5137951842	0.3192627052	0.0011297801	0.1432135433	0.0225987872
0	0.4951845933	0.2478326372	0.0491525627	0.1491713844	0.0586588224
0	0.9368405481	0.0015711269	0.0615883101	0.0000000117	0.0000000032
0	0.1612079054	0.0037830749	0.2001044341	0.0434886342	0.5914159515
1	0.0616418318	0.0000002482	0.0464870193	0.8917092524	0.0001616483
1	0.0022125605	0.0000000000	0.9047455778	0.0930397048	0.0000021569
0	0.2001283965	0.1652592389	0.4614658432	0.0027487087	0.1703978128
0	0.2485864571	0.0048888879	0.4235531696	0.3229714587	0.0000000267
0	0.1546374532	0.0123603799	0.7180201225	0.0729396354	0.0420424091
0	0.7889989174	0.1141288511	0.0760465844	0.0208256464	0.0000000007
0	0.0919397292	0.0000000000	0.8588060870	0.0272351522	0.0220190316
1	0.0066652812	0.0000361001	0.7117748048	0.0666891289	0.2148346850
0	0.6023223305	0.0219961999	0.3587346943	0.0008579436	0.0160888317
0	0.7874577237	0.1497498712	0.0627220290	0.0000000002	0.0000703758
0	0.5043455960	0.0340323422	0.4397295928	0.0028714109	0.0190210581
0	0.6421491559	0.2334470692	0.0801691477	0.0001006398	0.0441339875
0	0.0000416606	0.2960589968	0.0006166298	0.6540359204	0.0492467925
0	0.3902270304	0.4778097273	0.0009926506	0.0000000160	0.1309705757
1	0.0462943983	0.0108463633	0.3313691472	0.1388570491	0.4726330421
1	0.4940437910	0.2943434306	0.0000000000	0.0004013600	0.2112114184
0	0.0601464248	0.0000000000	0.0830797309	0.0000000000	0.8567738442
1	0.1933691491	0.1651775801	0.6086388664	0.0000000000	0.0328144045
0	0.3197266839	0.0008696677	0.0000000000	0.5524302804	0.1269733679
1	0.0207358821	0.1999430185	0.5640210543	0.0484809031	0.1668191420
0	0.8964455519	0.0263195806	0.0502834220	0.0000000000	0.0269514455
1	0.8888580794	0.0137606862	0.0000002032	0.0186113474	0.0787696838
0	0.0000024416	0.0132328285	0.6362655157	0.1933509889	0.1571482253
0	0.9402765791	0.0280073819	0.0307827621	0.0007321587	0.0002011181
0	0.0554554569	0.3254695899	0.0023979706	0.0000731629	0.6166038197
0	0.1931236688	0.2529291973	0.0095058949	0.3385987868	0.2058424522
0	0.0146964346	0.1572817124	0.3829308395	0.4209745927	0.0241164207
1	0.0532939860	0.0002362097	0.3718599604	0.1779591765	0.3966506675
0	0.3336388565	0.0123640277	0.3201546200	0.0346167793	0.2992257165
1	0.0012337214	0.0000000236	0.3509027892	0.0342567743	0.6136066915
