0	0.2852937540	0.0000000029	0.6802940041	0.0028378944	0.0315743446
0	0.0371432043	0.5723510856	0.2350958618	0.0250002489	0.1304095994
0	0.6682201924	0.3236100871	0.0035059599	0.0002014625	0.0044622981
0	0.0262417360	0.0052709100	0.0000000000	0.9673096550	0.0011776990
0	0.1117676830	0.6635183846	0.0499471173	0.0032339791	0.1715328359
1	0.0068899745	0.3565325955	0.0473493252	0.5891955042	0.0000326006
1	0.3037239151	0.0907419344	0.0000000069	0.3182829269	0.2872512167
0	0.2992069099	0.0440981243	0.5987941317	0.0042461477	0.0536546864
0	0.0070810650	0.5564183746	0.1559560676	0.2804114109	0.0001330820
0	0.1630389592	0.2138578768	0.5750699927	0.0462987631	0.0017344083
1	0.0047891821	0.0233214602	0.4049157266	0.0000056308	0.5669680003
0	0.3869605349	0.0043583079	0.2238971294	0.1038108478	0.2809731800
0	0.0328122815	0.1492467304	0.4215897197	0.0011913644	0.3951599040
1	0.6467589336	0.2798166865	0.0484315163	0.0249925902	0.0000002734
1	0.9757708301	0.0000102665	0.0194890833	0.0047293830	0.0000004371
0	0.6260399554	0.0088866338	0.2232026511	0.0579254524	0.0839453074
0	0.0004094719	0.0011104216	0.4939217346	0.3722462048	0.1323121671
0	0.0039922691	0.0001991029	0.0656228030	0.9301858249	0.0000000000
1	0.4310594964	0.4199232254	0.0720698737	0.0097928075	0.0671545971
2	0.7253762947	0.0000413976	0.1037585918	0.1601876532	0.0106360628
2	0.6071645663	0.0001108635	0.3802702557	0.0000000000	0.0124543144
0	0.1968849551	0.2461226942	0.1019033088	0.0150239987	0.4400650432
0	0.6331800952	0.0000000000	0.3407812255	0.0000000000	0.0260386793
1	0.8507727547	0.1357519828	0.0000108213	0.0134644412	0.0000000000
0	0.0676513244	0.1111808928	0.8177178757	0.0019187984	0.0015311086
1	0.0000000005	0.0065819554	0.9933495749	0.0000678662	0.0000006030
1	0.0193790680	0.0000000028	0.9667394015	0.0082935464	0.0055879814
1	0.4090078116	0.0008931859	0.0000000000	0.5900990024	0.0000000000
1	0.0636991162	0.1305190258	0.1629482732	0.6408174920	0.0020160928
0	0.0000000000	0.0015661412	0.8988743891	0.0676719753	0.0318874944
1	0.1589984564	0.5952106111	0.0028082730	0.0000015659	0.2429810937
0	0.0000000209	0.0000000000	0.8852136291	0.1005918123	0.0141945376
0	0.2589952776	0.2803605750	0.4606437560	0.0000003911	0.0000000002
0	0.0000032686	0.6453769565	0.3535310869	0.0000000000	0.0010886881
0	0.0262838467	0.0732776328	0.0248306891	0.0000045714	0.8756032600
0	0.0002665590	0.0777001748	0.9184970057	0.0033486333	0.0001876273
0	0.9074884812	0.0855883847	0.0053026178	0.0000006388	0.0016198775
0	0.2886324875	0.0290597695	0.6529674249	0.0293403180	0.0000000000
2	0.0052827420	0.4684571426	0.2619194472	0.2643406682	0.0000000000
0	0.0000000000	0.7669691996	0.0931639666	0.0064926934	0.1333741404
0	0.9991738870	0.0007270017	0.0000000006	0.0000991107	0.0000000000
2	0.0048453624	0.2793524207	0.4150483625	0.3007530485	0.0000008059
1	0.0001557545	0.5734369586	0.1250458634	0.0172383641	0.2841230594
2	0.0394503540	0.1046841847	0.0901260243	0.1316130462	0.6341263908
0	0.7793027937	0.0000711820	0.0479906147	0.1485186413	0.0241167683
0	0.9117742039	0.0023035641	0.0000000000	0.0000000000	0.0859222320
1	0.1692753885	0.2464458158	0.5526890247	0.0224819926	0.0091077783
0	0.9752448224	0.0062204933	0.0000057183	0.0185289660	0.0000000000
1	0.1028537673	0.0071234870	0.8034870537	0.0359914662	0.0505442257
0	0.1364003990	0.7890038920	0.0282983163	0.0460045210	0.0002928717
0	0.6835699739	0.0014830526	0.0050443464	0.3062448672	0.0036577599
1	0.0261213670	0.0870293634	0.8722580241	0.0140895103	0.0005017351
0	0.3343458934	0.5355616898	0.0354321418	0.0816316035	0.0130286716
0	0.7098519512	0.0377372493	0.1122286937	0.0001820998	0.1400000060
1	0.0051551847	0.0682598743	0.5372889225	0.3641830952	0.0251129233
0	0.9191545258	0.0758440103	0.0000000014	0.0010832790	0.0039181834
1	0.0000812199	0.0000000000	0.8176040310	0.1823146451	0.0000001040
