0	0.0526063442	0.0139322718	0.2813808245	0.6507349838	0.0013455757
0	0.4670259394	0.4987434126	0.0302753737	0.0039552743	0.0000000000
1	0.8739588810	0.1191430118	0.0002605098	0.0010183384	0.0056192589
2	0.9128846564	0.0000866195	0.0000320112	0.0869894511	0.0000072618
0	0.4428169212	0.1434521727	0.0404566337	0.1574819231	0.2157923493
1	0.7260216492	0.0222696988	0.0000573569	0.0259523582	0.2256989369
0	0.8578732898	0.1001777576	0.0419485442	0.0000004083	0.0000000000
0	0.0255718817	0.4204674412	0.5507313391	0.0013979216	0.0018314164
0	0.8106200441	0.0112415322	0.0364655640	0.0228704850	0.1188023747
0	0.5883854441	0.1779596272	0.1492389897	0.0000000000	0.0844159390
0	0.1723553513	0.0003184301	0.7209298150	0.0048015115	0.1015948921
0	0.5150076500	0.1017185190	0.0072746071	0.2038249986	0.1721742253
0	0.5683488263	0.0593484485	0.0433571831	0.2714098114	0.0575357307
0	0.1911562555	0.7567124015	0.0455428126	0.0000080273	0.0065805031
0	0.6954303006	0.0000000000	0.0463828448	0.2439822463	0.0142046083
1	0.2414289555	0.1829760831	0.4041274908	0.0632095556	0.1082579150
0	0.0000233848	0.9985683911	0.0008707546	0.0000001267	0.0005373428
0	0.5437521208	0.1478208587	0.3084216098	0.0000000018	0.0000054090
0	0.5994839433	0.0007291040	0.2784123730	0.0000081480	0.1213664317
1	0.4530900512	0.0000226263	0.0342132714	0.0106768837	0.5019971674
0	0.2500418203	0.0000000000	0.2265919746	0.4738755335	0.0494906716
0	0.0499147192	0.0000000000	0.3110854307	0.0237367265	0.6152631236
0	0.2128249595	0.2340994841	0.1449261228	0.0000166771	0.4081327565
0	0.8754605669	0.0000000000	0.0081897273	0.1142513451	0.0020983607
0	0.1927548130	0.5737977078	0.2049658740	0.0001432894	0.0283383158
1	0.0241027041	0.0001815943	0.4466113688	0.0000004171	0.5291039157
0	0.1661572199	0.0162600343	0.2459670570	0.3750774888	0.1965382000
1	0.0283791357	0.0111744277	0.2456697713	0.0000000000	0.7147766653
0	0.6142926029	0.0000313244	0.3521255113	0.0189385983	0.0146119631
0	0.0000000001	0.0034903293	0.0248540138	0.9716556568	0.0000000000
1	0.9253422245	0.0274842067	0.0468175937	0.0003558421	0.0000001330
0	0.0000002158	0.3586571095	0.6145347820	0.0194382871	0.0073696056
1	0.6915737281	0.0000000000	0.3050837810	0.0033409276	0.0000015633
0	0.7867981459	0.0012150516	0.0673423223	0.1232334826	0.0214109977
1	0.6362415924	0.1691892640	0.1049434340	0.0435962300	0.0460294796
1	0.1017953670	0.8205158489	0.0546395829	0.0002890529	0.0227601483
1	0.3111445455	0.0803104105	0.3700965280	0.1779138214	0.0605346946
0	0.0593621737	0.2826028581	0.1015754675	0.5564595006	0.0000000000
0	0.4867985677	0.0006037311	0.2521563824	0.2604410432	0.0000002755
0	0.0036905366	0.1761572300	0.0000000009	0.2747680036	0.5453842289
0	0.0147390009	0.1795343653	0.0024463517	0.7814848278	0.0217954543
0	0.0223242934	0.0000930849	0.0172934562	0.9006708923	0.0596182733
1	0.0707910437	0.3462546130	0.5717792935	0.0111750498	0.0000000000
0	0.0528616471	0.0937059551	0.5634692858	0.1532152760	0.1367478361
0	0.0000046039	0.0021369498	0.0006804836	0.4895917277	0.5075862350
1	0.0051800246	0.0000001561	0.1800100431	0.7757429807	0.0390667954
0	0.1652082360	0.0578577979	0.6215205469	0.0377667656	0.1176466535
2	0.6501932129	0.0250005810	0.0000000000	0.0345132535	0.2902929526
1	0.0461114740	0.0022151312	0.9515046610	0.0000033185	0.0001654152
0	0.0019943683	0.8736540715	0.0000000001	0.0000000000	0.1243515601
0	0.2787987785	0.0000001210	0.0011990550	0.3014577420	0.4185443036
0	0.6712058096	0.0435839406	0.2814702542	0.0037399954	0.0000000002
0	0.0427784645	0.0008700406	0.8292721393	0.1270793415	0.0000000141
1	0.6541172501	0.0002641632	0.1305789081	0.0265276140	0.1885120646
0	0.0000680447	0.2541701098	0.4252712732	0.0000454880	0.3204450842
0	0.0534560865	0.1964877457	0.0009250249	0.3050641792	0.4440669636
1	0.3746616563	0.0325703301	0.0000000000	0.2006476662	0.3921203473
0	0.1836248773	0.4708676742	0.0000000000	0.0360240316	0.3094834169
0	0.8462011177	0.0169678552	0.0742331703	0.0619909995	0.0006068572
0	0.2550797969	0.2863057546	0.0024516557	0.0404144236	0.4157483692
0	0.3903159639	0.2784299494	0.2754982215	0.0139484186	0.0418074466
0	0.4365385056	0.0959113276	0.0130738413	0.1853384576	0.2691378679
0	0.2961920015	0.0000225660	0.6847405524	0.0190435675	0.0000013126
1	0.9592085589	0.0040753018	0.0036549685	0.0155279816	0.0175331892
1	0.1468654585	0.1273725780	0.0005219247	0.3875745541	0.3376654847
0	0.3766101373	0.0396624489	0.0287148672	0.5078540215	0.0471585252
0	0.0000000013	0.2104354254	0.0000000712	0.7774301383	0.0121343639
0	0.0071182591	0.0766381044	0.4088737412	0.4580293167	0.0493405786
2	0.6359981207	0.0000000581	0.0887788775	0.0124661489	0.2627567947
0	0.3613830393	0.0000000000	0.0000208556	0.6384311583	0.0001649467
0	0.1559904438	0.0056798161	0.8356960235	0.0026037884	0.0000299281
0	0.0000024539	0.1263661368	0.8686409158	0.0040198756	0.0009706180
0	0.0464563065	0.0000000000	0.8716795467	0.0817813578	0.0000827891
0	0.2107294691	0.0069873467	0.0605039625	0.1862679054	0.5355113163
0	0.0000000007	0.0005028858	0.9971911888	0.0000008462	0.0023050785
1	0.0070110789	0.0001210853	0.8307850815	0.1620827538	0.0000000005
0	0.6187356521	0.0618792612	0.0797087280	0.0018263282	0.2378500305
0	0.2104296471	0.3327336634	0.0021203249	0.0375685785	0.4171477860
0	0.7180275088	0.0004569134	0.0095416114	0.2719739664	0.0000000000
1	0.8381334258	0.0996805663	0.0000028485	0.0621831589	0.0000000004
0	0.0000416550	0.0056649700	0.1866564164	0.2312643482	0.5763726104
0	0.0539103413	0.3708136639	0.3917816131	0.1803393035	0.0031550783
0	0.0992430789	0.0013355444	0.7374124759	0.0146067991	0.1474021017
0	0.0095483205	0.5776326303	0.2013336982	0.1792806762	0.0322046748
0	0.0861130831	0.0180463868	0.8895076666	0.0063328513	0.0000000122
0	0.0649144474	0.0246882452	0.9103895507	0.0000000001	0.0000077566
1	0.2437123529	0.0645100098	0.5975049452	0.0942726920	0.0000000000
1	0.9879048754	0.0045932958	0.0052641934	0.0022376343	0.0000000011
0	0.8633850924	0.0000000012	0.1298579048	0.0067569196	0.0000000820
1	0.3200834460	0.0830844983	0.5269018648	0.0699301909	0.0000000000
0	0.0005882785	0.6695585399	0.0389952207	0.1853912866	0.1054666743
0	0.1429916814	0.0292397822	0.8215194466	0.0062488808	0.0000002090
1	0.7786227453	0.0004178510	0.0902939421	0.1299424154	0.0007230462
1	0.0245615350	0.6143985787	0.1684126700	0.0060094635	0.1866177528
1	0.1266907516	0.8536776197	0.0002685504	0.0000000000	0.0193630783
0	0.1857977089	0.0000000000	0.0064297642	0.4312465744	0.3765259525
1	0.0417507232	0.4401360236	0.4403254082	0.0008965954	0.0768912496
1	0.7090346763	0.1675170564	0.0532105828	0.0153562307	0.0548814537
0	0.8904233533	0.0342692853	0.0746659808	0.0006396760	0.0000017047
0	0.0026844315	0.0000000000	0.9711871650	0.0261015264	0.0000268771
