0	0.2062114521	0.0004489714	0.7409290564	0.0524105198	0.0000000003
2	0.3163175306	0.4565087764	0.0011920168	0.0788206506	0.1471610256
2	0.0691863893	0.8380552348	0.0116848396	0.0000000000	0.0810735363
1	0.0355971726	0.0000000000	0.1517875779	0.0000004527	0.8126147968
1	0.0373674223	0.0002910818	0.2313656115	0.7266975068	0.0042783776
0	0.0020033520	0.3466885020	0.0135924407	0.2795645461	0.3581511593
0	0.6554374992	0.0000000000	0.0293580890	0.0544409393	0.2607634725
0	0.0096879902	0.0007581857	0.4055928452	0.5723471108	0.0116138682
0	0.2770819647	0.0075318025	0.5258445390	0.0146004774	0.1749412165
1	0.0039842407	0.0681226945	0.0438002555	0.0225184705	0.8615743388
0	0.0068071179	0.0606698890	0.0885867326	0.6315453213	0.2123909393
0	0.1782346616	0.6928934724	0.1288718551	0.0000000000	0.0000000108
0	0.0944650629	0.0000053035	0.8636165405	0.0419130929	0.0000000001
0	0.8782859830	0.0000000000	0.0701643457	0.0440023049	0.0075473664
0	0.0122151843	0.4741932427	0.4779311997	0.0100178679	0.0256425055
0	0.8983613863	0.0236315895	0.0000004058	0.0780066126	0.0000000058
1	0.5759253597	0.1633756863	0.1441343758	0.1165642088	0.0000003694
0	0.0741478599	0.3053572516	0.6177935179	0.0002891932	0.0024121775
1	0.2031053520	0.2430252989	0.0000003628	0.5521974327	0.0016715536
0	0.0032221271	0.0000581275	0.9332936815	0.0000598689	0.0633661950
0	0.4898114835	0.0043190874	0.4905680785	0.0153013506	0.0000000000
0	0.0013553383	0.4160136582	0.5087590227	0.0681145172	0.0057574636
0	0.5159973005	0.0213366980	0.0526630065	0.0000014188	0.4100015761
0	0.0234156550	0.0055970886	0.0185156886	0.6543962089	0.2980753590
0	0.5593593139	0.0000016362	0.4353738969	0.0005396369	0.0047255161
0	0.2521540390	0.5889102929	0.1583524279	0.0003272456	0.0002559946
0	0.7603348424	0.0179441290	0.0358060367	0.1850843987	0.0008305931
0	0.3733665087	0.6077109191	0.0000003274	0.0189222448	0.0000000000
0	0.4916758330	0.4629850867	0.0001717082	0.0451673721	0.0000000000
0	0.1761009335	0.0010352699	0.0439840818	0.4160513749	0.3628283399
0	0.3220096764	0.0214742706	0.6502682474	0.0061374244	0.0001103811
0	0.3890353222	0.0000000000	0.2701692301	0.3363021471	0.0044933006
0	0.1281744503	0.0003428402	0.6216750914	0.2497806596	0.0000269584
0	0.0982403315	0.0496852090	0.0441778172	0.4739771752	0.3339194672
0	0.3382066038	0.0003343809	0.6168255974	0.0000019364	0.0446314815
1	0.8343933352	0.0000541857	0.0886414580	0.0359312087	0.0409798124
0	0.0774017064	0.0000470175	0.5559839366	0.1260263653	0.2405409741
1	0.2496946553	0.0741924979	0.0000732251	0.6760396218	0.0000000000
0	0.3511161737	0.0000000042	0.6488380424	0.0000457785	0.0000000013
