1	0.5015105734	0.1832637484	0.1958036807	0.0000000212	0.1194219763
0	0.5058124884	0.0052112578	0.4863892195	0.0000000000	0.0025870342
1	0.4148354411	0.3857368263	0.1767564744	0.0000000084	0.0226712497
0	0.4779888944	0.0273510873	0.4872260405	0.0000000000	0.0074339779
0	0.9999992521	0.0000000139	0.0000000000	0.0000005204	0.0000002136
0	0.7992551581	0.0008579242	0.1997780524	0.0001085373	0.0000003280
0	0.0125344428	0.0583979901	0.0309859911	0.8728723415	0.0252092345
0	0.2001869539	0.0249412365	0.0726947829	0.0099521606	0.6922248660
0	0.7204888089	0.0210978213	0.2229195658	0.0292845511	0.0062092529
0	0.3059037531	0.0022723944	0.0000000139	0.6850213550	0.0068024836
0	0.0015308306	0.0051998308	0.9608983289	0.0159333013	0.0164377084
1	0.2118124337	0.6460374428	0.0384466150	0.1037035084	0.0000000000
0	0.0076501441	0.1832951630	0.6201852696	0.1725222525	0.0163471708
2	0.1704551757	0.2410130446	0.5463713194	0.0421604603	0.0000000000
0	0.3479502942	0.0011319575	0.4488447227	0.1967151620	0.0053578636
0	0.1698366796	0.0682620831	0.1844490259	0.5283375164	0.0491146950
0	0.0462126781	0.1214051881	0.8238523176	0.0085288374	0.0000009788
0	0.3815660799	0.2508040168	0.3301832818	0.0374398826	0.0000067388
0	0.8810138358	0.0000000000	0.0212014721	0.0977846512	0.0000000409
1	0.9199410761	0.0000441863	0.0702641887	0.0094957731	0.0002547758
1	0.0001902998	0.0280858658	0.0937966602	0.8698766616	0.0080505126
0	0.0003052581	0.0498492847	0.6179498697	0.3314317961	0.0004637914
0	0.0477910418	0.0006718139	0.3985104477	0.1258765007	0.4271501959
1	0.4654017344	0.0000000000	0.5319597731	0.0022913334	0.0003471590
0	0.5261064590	0.1696991057	0.2072360740	0.0696130796	0.0273452816
0	0.1001072395	0.0000000000	0.8357209878	0.0641143333	0.0000574394
0	0.4982268581	0.0000000000	0.4681192796	0.0336350760	0.0000187864
0	0.1170029895	0.0021625632	0.8801839303	0.0006474086	0.0000031084
0	0.3735814249	0.0000383990	0.0953370531	0.5306816342	0.0003614888
