1	0.0346093967	0.0098251095	0.1674430004	0.4912959528	0.2968265406
0	0.0039937375	0.0007564029	0.0689150841	0.9260618639	0.0002729116
0	0.0987222178	0.0999503578	0.7439988357	0.0572626894	0.0000658992
0	0.3655806999	0.1341189706	0.0952558376	0.3277149058	0.0773295861
0	0.0168508038	0.1543713353	0.5982443924	0.2144752600	0.0160582085
0	0.2818355646	0.4254841442	0.0881860351	0.1748890102	0.0296052459
0	0.0455219689	0.0339006823	0.0005534064	0.0087249350	0.9112990074
0	0.5545446990	0.4448226997	0.0002644193	0.0003681820	0.0000000000
0	0.6622234447	0.1613164976	0.0277190613	0.1326829968	0.0160579996
1	0.0212154393	0.0513875190	0.0002967116	0.9271003300	0.0000000000
0	0.9009756931	0.0010520339	0.0000608701	0.0000000000	0.0979114028
1	0.2127451257	0.0000036430	0.1740191380	0.5923667062	0.0208653871
1	0.4922331867	0.0269077557	0.2806231997	0.1262160811	0.0740197768
0	0.2424949684	0.5768328704	0.1745654645	0.0024037912	0.0037029055
1	0.2120483516	0.0244561057	0.7035582752	0.0592048091	0.0007324584
1	0.2092303859	0.0005578140	0.3843316298	0.4046294153	0.0012507550
0	0.3570331354	0.0029830554	0.0815961796	0.1739119828	0.3844756468
0	0.7844971115	0.0021443223	0.0599975441	0.0841048670	0.0692561551
0	0.9030406938	0.0150586452	0.0040579158	0.0739855084	0.0038572367
0	0.2279598294	0.0000000040	0.2279620785	0.0015448412	0.5425332469
1	0.1100003603	0.5681928354	0.0708478046	0.0047960905	0.2461629093
1	0.5909553820	0.1885452449	0.0735906091	0.1469087639	0.0000000000
0	0.1395710780	0.0156792893	0.0000000000	0.5963993768	0.2483502559
1	0.2515104136	0.0595584281	0.0056808253	0.6032392694	0.0800110636
0	0.3325361986	0.0120533826	0.5240360976	0.0932106370	0.0381636842
0	0.5769279610	0.1896376262	0.2334343076	0.0000000030	0.0000001023
0	0.0000219560	0.8739886656	0.1222319117	0.0000001413	0.0037573255
1	0.3156069825	0.0003851024	0.2256728979	0.0118345978	0.4465004194
0	0.0886824630	0.0000100380	0.0000007494	0.0000000000	0.9113067497
1	0.8518870927	0.0244265475	0.0003850344	0.0000086027	0.1232927228
1	0.5703128427	0.1554762438	0.0000000173	0.2379662979	0.0362445983
0	0.0000269062	0.1548652120	0.4925056187	0.3526022608	0.0000000022
0	0.0036941146	0.2559117048	0.3605906675	0.3791703551	0.0006331581
