1	0.4842622984	0.2622443072	0.1586690813	0.0947837228	0.0000405903
1	0.7631872251	0.2310298388	0.0057829361	0.0000000000	0.0000000000
0	0.0484680924	0.1507718877	0.4351209286	0.1908371888	0.1748019024
1	0.5507454472	0.0000000000	0.0722751398	0.2037434232	0.1732359899
1	0.8972903150	0.0172154226	0.0824463279	0.0030350332	0.0000129014
1	0.6341513720	0.0000009420	0.1302936530	0.1266483989	0.1089056341
0	0.4988852289	0.0382387075	0.3891395513	0.0624160689	0.0113204433
0	0.0512687291	0.0000000000	0.1964339707	0.0000000003	0.7522972999
1	0.0037537444	0.0339738276	0.6365091120	0.2508377570	0.0749255590
0	0.7532920459	0.0094950451	0.0825605626	0.1530627104	0.0015896359
0	0.3712434962	0.0031477258	0.6147079338	0.0018781302	0.0090227141
2	0.7489963652	0.0000853075	0.2397451280	0.0000157651	0.0111574342
0	0.0113038290	0.0045469436	0.1217877154	0.8198659577	0.0424955544
0	0.8220553364	0.0071533277	0.1346530289	0.0045076377	0.0316306693
1	0.2935748033	0.0000074972	0.7048426148	0.0015750847	0.0000000000
1	0.9537963816	0.0460645085	0.0000000000	0.0000000000	0.0001391099
0	0.2048820029	0.0002186533	0.5146719401	0.0000000008	0.2802274029
0	0.3564569102	0.0061221761	0.5889679171	0.0000000000	0.0484529966
0	0.9298251396	0.0647754307	0.0030054550	0.0004601256	0.0019338491
0	0.4969897099	0.4758366676	0.0271736201	0.0000000000	0.0000000022
0	0.2903777424	0.0000000000	0.6865211340	0.0002921189	0.0228090046
0	0.0155883401	0.0001678620	0.8151269080	0.1691140085	0.0000028814
0	0.3966217348	0.1071311011	0.1639736918	0.0045350273	0.3277384450
0	0.8319436341	0.1204900403	0.0000000000	0.0474967287	0.0000695968
0	0.2266054953	0.0282257258	0.0000027124	0.7401326240	0.0050334425
0	0.0761867870	0.7376874109	0.0215420569	0.0119946106	0.1525891346
0	0.0000252277	0.4727280091	0.3143800082	0.0000008097	0.2128659453
2	0.0049807246	0.0394468855	0.9127898601	0.0209802942	0.0218022356
1	0.1942432350	0.0000591308	0.8012976231	0.0003970233	0.0040029878
0	0.3246437841	0.1759415496	0.1274517695	0.1075293787	0.2644335181
1	0.4022853995	0.3047316019	0.1609900082	0.1319929905	0.0000000000
0	0.1146182006	0.0900266867	0.3896310785	0.3388285392	0.0668954949
0	0.3537348393	0.0000228958	0.4603745560	0.0689239470	0.1169437619
0	0.0786224458	0.1077706162	0.0056459034	0.1106724504	0.6972885841
1	0.7110206485	0.2080331156	0.0607288988	0.0000457116	0.0201716256
1	0.0000000000	0.2272979736	0.4188763410	0.3221335224	0.0316921630
1	0.0974522659	0.1010701409	0.7471811954	0.0142803345	0.0400160632
1	0.8737412583	0.0000272000	0.0996638896	0.0254654473	0.0011022048
0	0.2818474724	0.0000000000	0.7011287076	0.0170238199	0.0000000001
0	0.2556931097	0.0000009781	0.7370541865	0.0000000000	0.0072517257
0	0.0133831015	0.0000000000	0.6929878696	0.0002824545	0.2933465745
0	0.0099839389	0.2220030713	0.5271369048	0.2408671775	0.0000089075
0	0.1248529624	0.0058333847	0.0084143207	0.0008000053	0.8600993268
0	0.4004606985	0.0232031934	0.5677661435	0.0085699609	0.0000000037
1	0.9237107054	0.0000004726	0.0012256820	0.0750631400	0.0000000000
0	0.0942476516	0.0000373256	0.0453430596	0.2901349108	0.5702370524
0	0.1904583426	0.0035503176	0.5972313246	0.0069461597	0.2018138555
0	0.0065013378	0.0420669089	0.6632399181	0.0000000078	0.2881918274
0	0.0330630101	0.0012363798	0.0000000420	0.9656998481	0.0000007200
0	0.0095473721	0.0000000000	0.3104031702	0.0193012004	0.6607482573
0	0.0004949408	0.0855789639	0.0699605077	0.4565428165	0.3874227711
0	0.0221625373	0.1178225794	0.0019317451	0.8580831381	0.0000000000
0	0.0246190495	0.0000000000	0.4777626218	0.4976183287	0.0000000000
0	0.9915585789	0.0000003990	0.0000471508	0.0000053510	0.0083885203
0	0.2202884934	0.3497035799	0.4271917156	0.0010143047	0.0018019064
0	0.2557286374	0.4875537661	0.2019930767	0.0542525717	0.0004719482
1	0.4032638750	0.3537671687	0.1451032457	0.0569812998	0.0408844107
1	0.9867191667	0.0000000000	0.0109113140	0.0023695006	0.0000000187
0	0.0065984855	0.0000574244	0.9917322257	0.0016118644	0.0000000000
1	0.3664374455	0.0000041311	0.1808601000	0.0638853464	0.3888129770
1	0.6667619196	0.2609100145	0.0000115661	0.0648315819	0.0074849179
1	0.0154561437	0.0000002160	0.0000744599	0.0062307111	0.9782384693
0	0.1227833850	0.0344406731	0.6740311167	0.1228785232	0.0458663020
0	0.4140501559	0.1862163470	0.3797372475	0.0190743430	0.0009219066
0	0.4795344147	0.0956380310	0.1300439344	0.2801312754	0.0146523444
0	0.0229655553	0.1522709789	0.5637005278	0.0003501483	0.2607127896
1	0.2156770641	0.0000030828	0.2779721929	0.4131143754	0.0932332847
0	0.7256553069	0.0895272394	0.0468637297	0.0799366879	0.0580170360
0	0.1156558914	0.2214187768	0.5380520518	0.1248732800	0.0000000000
0	0.6576720125	0.1522184169	0.1624738229	0.0000263368	0.0276094109
1	0.0110429406	0.0421616564	0.8517408352	0.0857772646	0.0092773032
1	0.8386310839	0.0149621798	0.0000000000	0.1464067363	0.0000000000
2	0.9373446436	0.0269028155	0.0162351649	0.0000000000	0.0195173759
0	0.0000000000	0.6794814186	0.0000000000	0.0000000000	0.3205185814
1	0.0000996276	0.2726122263	0.7137241257	0.0031098571	0.0104541634
1	0.0283541792	0.0004829141	0.7904863655	0.0222026298	0.1584739114
