0	0.0434316626	0.1128823944	0.8412036324	0.0024823106	0.0000000000
1	0.0000007859	0.0028082353	0.9967333800	0.0004575986	0.0000000001
0	0.4927573812	0.0000000151	0.0598251222	0.4468071624	0.0006103190
0	0.3016330617	0.0786057710	0.3831367026	0.1899066911	0.0467177736
0	0.0123413885	0.0870842846	0.7669160647	0.1317203680	0.0019378941
1	0.1579446235	0.0000000050	0.8353385400	0.0017538108	0.0049630206
1	0.0091917480	0.0641769954	0.6213737273	0.0000000000	0.3052575293
1	0.1865712204	0.0552678056	0.2578288204	0.0247790711	0.4755530825
0	0.2163340658	0.2315642343	0.5520746707	0.0000120634	0.0000149658
0	0.0000078035	0.0744641024	0.8101284949	0.1077808292	0.0076187700
0	0.0339877160	0.0000020823	0.0988298640	0.6786323177	0.1885480199
0	0.3094032383	0.1312902126	0.5593065492	0.0000000000	0.0000000000
1	0.8774735792	0.0219265711	0.0001953145	0.1001233464	0.0002811888
1	0.2476639807	0.0000000233	0.6544864022	0.0978495921	0.0000000017
1	0.1189817098	0.0000000000	0.2167166781	0.3960678205	0.2682337916
1	0.4008868849	0.0983856467	0.0019002010	0.0060128422	0.4928144251
0	0.8585408389	0.0139227866	0.1239757249	0.0035508700	0.0000097796
0	0.0000025661	0.2133615406	0.4934193784	0.1088091291	0.1844073858
1	0.5664203462	0.1206553133	0.1529802048	0.1597488967	0.0001952390
0	0.7853855247	0.1256660052	0.0307283374	0.0407462712	0.0174738616
0	0.0902932609	0.8109236564	0.0526878228	0.0020415604	0.0440536995
0	0.0131444790	0.8817945155	0.0582951052	0.0000733820	0.0466925183
0	0.3416397957	0.3441242732	0.1360764704	0.1781455092	0.0000139516
1	0.0257501580	0.5314448372	0.0948879382	0.3479170555	0.0000000111
1	0.7141416245	0.1059127121	0.1741610599	0.0057846031	0.0000000003
1	0.7458089092	0.0003026609	0.2135498100	0.0402052340	0.0001333859
0	0.0044463824	0.7611270503	0.0027701748	0.2316563925	0.0000000000
1	0.4420875485	0.0453976444	0.0000777024	0.3097111638	0.2027259408
0	0.6796749917	0.0000336453	0.1021270718	0.0000000000	0.2181642913
0	0.0452498332	0.0735762762	0.6425332301	0.2118328182	0.0268078423
0	0.8192802717	0.0004262752	0.0003035703	0.1691718851	0.0108179976
0	0.0007747948	0.8841980106	0.0621918886	0.0528353061	0.0000000000
0	0.4609388122	0.0653061365	0.2854858501	0.0060721822	0.1821970189
1	0.0914788449	0.0002734115	0.0164970856	0.8917506519	0.0000000061
1	0.0305078122	0.4302705872	0.4098834864	0.0071102070	0.1222279071
1	0.0009097026	0.5483358063	0.4011725537	0.0209526922	0.0286292452
0	0.2884735578	0.0133002503	0.0995950425	0.2046628193	0.3939683301
1	0.5828701347	0.3244921285	0.0026076109	0.0900301259	0.0000000000
0	0.2226148250	0.0254209476	0.2449495430	0.1986199494	0.3083947350
1	0.1474230966	0.0000061017	0.7831419858	0.0506394847	0.0187893313
2	0.0028111512	0.0749745712	0.3816563082	0.5318521418	0.0087058276
0	0.8765386687	0.0057747737	0.1145110507	0.0009782188	0.0021972881
0	0.0000581545	0.8475284698	0.1084807607	0.0000034273	0.0439291876
1	0.0068143024	0.0031920556	0.4826289954	0.2189329906	0.2884316561
1	0.2702788116	0.0000770736	0.3797853858	0.3054168831	0.0444418458
0	0.4155702108	0.0214799814	0.4707259044	0.0922238152	0.0000000883
1	0.1682785104	0.0000000000	0.4811714986	0.3505499868	0.0000000041
0	0.1368628880	0.6217041214	0.0436972126	0.0529934679	0.1447423101
1	0.5560025474	0.1231614561	0.1744271621	0.0301668265	0.1162420079
0	0.6656866525	0.0000852735	0.3161720208	0.0129543296	0.0051017237
0	0.0000842204	0.0200926055	0.1681892013	0.3005579568	0.5110760160
1	0.0520742184	0.6422512261	0.2966922607	0.0074798644	0.0015024304
0	0.0026970330	0.0006182568	0.9051111146	0.0148008910	0.0767727046
1	0.8288175117	0.0142295800	0.1034152183	0.0465308276	0.0070068624
0	0.3660702317	0.0794327279	0.5309459974	0.0233561351	0.0001949080
0	0.0017879892	0.0000000000	0.0000000000	0.9976820619	0.0005299489
0	0.7074802449	0.0245685981	0.0964456678	0.1655718086	0.0059336806
1	0.7069993400	0.0187488067	0.1451628264	0.1125349364	0.0165540905
0	0.0108316642	0.0710761660	0.9123410397	0.0000208553	0.0057302749
0	0.0748851441	0.4460659424	0.0000000000	0.1553955310	0.3236533825
0	0.1227613832	0.2002309871	0.1446389936	0.5227455706	0.0096230654
0	0.2124825746	0.5149353500	0.2044585032	0.0411044361	0.0270191361
0	0.3585578102	0.0358291479	0.1429698512	0.0000000002	0.4626431906
0	0.6836229710	0.0164732802	0.2049537085	0.0000000000	0.0949500403
0	0.0008143490	0.4790220321	0.1003430999	0.1178686395	0.3019518795
0	0.0004445689	0.0028859766	0.9283218046	0.0683474740	0.0000001759
1	0.6625384890	0.0229772986	0.0297033152	0.2847808703	0.0000000268
0	0.4272625968	0.0015818666	0.2566687524	0.0000038202	0.3144829640
0	0.2431627492	0.0150257053	0.0000004548	0.7418108498	0.0000002409
0	0.0001970053	0.0000000015	0.4328912740	0.5582491263	0.0086625929
1	0.0803661614	0.0764930059	0.1677188384	0.6753517032	0.0000702911
0	0.0256722068	0.2414292233	0.0204303088	0.5492701256	0.1631981355
1	0.8280573047	0.0005044853	0.1652932769	0.0029360322	0.0032089009
0	0.1936598368	0.0317161242	0.6710723269	0.1013697921	0.0021819200
1	0.0731128172	0.5309186928	0.0515374388	0.1146896545	0.2297413967
1	0.4765104027	0.2136314541	0.1730468092	0.0050274840	0.1317838499
1	0.0027894558	0.0006396169	0.7735875552	0.1587337414	0.0642496308
0	0.0561456736	0.0567255243	0.0770193839	0.8101066096	0.0000028086
0	0.3589824948	0.0005506658	0.3911958799	0.0876627954	0.1616081641
1	0.3528265030	0.0045068860	0.5243983059	0.1182683043	0.0000000008
0	0.0260907164	0.0916093681	0.0000137384	0.0000000003	0.8822861768
0	0.2447974320	0.3065577870	0.2246871073	0.2239024996	0.0000551742
1	0.5572838878	0.0000000094	0.2157764792	0.1924069249	0.0345326986
0	0.0205267674	0.4499322230	0.5281509765	0.0013885408	0.0000014923
0	0.5007944391	0.0000000000	0.4492804950	0.0372078005	0.0127172654
0	0.6915749163	0.0051984794	0.2831693855	0.0064041772	0.0136530416
0	0.7773018535	0.1406329805	0.0119212826	0.0000000001	0.0701438833
0	0.0259015912	0.0004507755	0.0004166917	0.3236764437	0.6495544978
0	0.2489624916	0.0082795620	0.5926531633	0.0008603290	0.1492444540
0	0.0000919849	0.0000000186	0.9663268386	0.0098317754	0.0237493825
0	0.5785590589	0.0746873258	0.0000006142	0.3154488365	0.0313041646
1	0.6559781138	0.0166076726	0.3188567950	0.0079905801	0.0005668385
1	0.6928097633	0.0000000000	0.3058657230	0.0010356429	0.0002888708
0	0.0508232173	0.0239814907	0.1457808908	0.6968513744	0.0825630268
0	0.0221649225	0.0348304864	0.1619562951	0.6898017030	0.0912465930
1	0.0116923512	0.2517928774	0.6965888480	0.0000000001	0.0399259233
1	0.0745518767	0.1955765169	0.7298576520	0.0000138483	0.0000001061
0	0.1690629040	0.0204056659	0.6365126168	0.1637687810	0.0102500324
0	0.0000055485	0.4694067050	0.0917382165	0.2645084040	0.1743411261
0	0.9369152803	0.0000000000	0.0334690020	0.0223686789	0.0072470388
