1	0.5494842314	0.0000000000	0.4182534586	0.0322623100	0.0000000000
1	0.7618150277	0.0131811649	0.2239150958	0.0000000000	0.0010887116
0	0.9559733068	0.0218210036	0.0036525598	0.0000001014	0.0185530284
0	0.0297106931	0.0022536185	0.9589987519	0.0090369365	0.0000000000
2	0.6522414545	0.0447587675	0.0833487530	0.0001229063	0.2195281187
1	0.2997808501	0.0000000648	0.0005343338	0.6751712140	0.0245135374
0	0.0000000000	0.0000003728	0.9002663578	0.0997332694	0.0000000000
0	0.0000253608	0.0135228964	0.8747341790	0.1009709062	0.0107466576
0	0.7025766369	0.0395928741	0.0000000000	0.0000559235	0.2577745655
0	0.9735044964	0.0000000000	0.0194570629	0.0070384407	0.0000000000
1	0.2879575274	0.0224169252	0.0023620510	0.6207950312	0.0664684652
0	0.0428820494	0.0262335862	0.0029914423	0.9250928821	0.0028000400
1	0.7757625728	0.0031359244	0.0639756106	0.0156329845	0.1414929076
0	0.1494832041	0.0005790458	0.7630830044	0.0025822639	0.0842724818
1	0.0148621712	0.0265929618	0.8840861140	0.0374909124	0.0369678406
0	0.0009356788	0.0000000000	0.2458904889	0.1256687282	0.6275051041
0	0.4861905868	0.1347905520	0.2169188416	0.0030269205	0.1590730990
1	0.0221446601	0.0492217094	0.4863778008	0.4421070113	0.0001488183
1	0.3515543665	0.0138242266	0.0229295323	0.0000893163	0.6116025583
1	0.4125877556	0.0010555720	0.3973517991	0.0222834679	0.1667214054
0	0.1362092036	0.8635786818	0.0002121144	0.0000000001	0.0000000000
0	0.2639963368	0.0307487894	0.7049189984	0.0000000335	0.0003358419
0	0.0000000067	0.0137070256	0.0454789391	0.9309987094	0.0098153192
0	0.0147492517	0.0179668752	0.8484667835	0.0844611436	0.0343559460
0	0.0528421236	0.1806284692	0.4143115292	0.2403164054	0.1119014725
0	0.0000000564	0.1643244992	0.5615199714	0.0000136376	0.2741418354
1	0.7785144604	0.0008165786	0.0233035887	0.0267848238	0.1705805485
0	0.0015208249	0.5411539490	0.1682126669	0.2288608222	0.0602517371
1	0.4305973492	0.0000012876	0.2375086198	0.2829377302	0.0489550132
1	0.7606659376	0.1095367292	0.0332057843	0.0964179234	0.0001736256
0	0.0000000000	0.0000521492	0.0742967316	0.0430596187	0.8825915006
0	0.7763309456	0.2026109403	0.0210577423	0.0000003718	0.0000000000
1	0.0000000000	0.1038763051	0.1911271643	0.2967850347	0.4082114959
0	0.1872561585	0.2611741503	0.1983568587	0.0071684769	0.3460443556
2	0.7787779215	0.0006071906	0.0157159088	0.2025896623	0.0023093168
0	0.2113117406	0.0001000808	0.2955411488	0.1646308359	0.3284161938
0	0.7395704128	0.0654587063	0.1114406045	0.0331339997	0.0503962767
0	0.0828648072	0.0002796698	0.9133467380	0.0000000000	0.0035087849
0	0.6405905644	0.0000000000	0.2834287489	0.0759806851	0.0000000016
1	0.2553104914	0.0077230484	0.1423537540	0.0036650444	0.5909476617
0	0.0083751385	0.0556787791	0.1670495114	0.0378947291	0.7310018419
0	0.3086162833	0.0061726516	0.0852475251	0.3416672496	0.2582962904
2	0.2330167257	0.0000000000	0.1905735342	0.5590603658	0.0173493743
1	0.0043779199	0.0206362371	0.0023214385	0.0000000000	0.9726644045
0	0.0875922011	0.5452846708	0.0000013883	0.0000000012	0.3671217386
0	0.0036090832	0.0015136417	0.6270838242	0.1650944189	0.2026990320
0	0.5017984126	0.0000171204	0.0789674710	0.1389096658	0.2803073302
1	0.1578460109	0.0155866666	0.0921721467	0.0108555403	0.7235396355
0	0.2705913243	0.0537501879	0.2839226428	0.3916925033	0.0000433417
0	0.0141513850	0.0008310995	0.9107015926	0.0068942556	0.0674216673
0	0.0007775954	0.0005096929	0.2813167146	0.6066875576	0.1107084396
0	0.7800329571	0.0025953343	0.2125361765	0.0033057994	0.0015297326
1	0.2317454097	0.0001007480	0.3609367056	0.4070579429	0.0001591938
1	0.8203225045	0.0000011228	0.1020590553	0.0776004547	0.0000168627
0	0.0000043569	0.5466003930	0.0054037503	0.1840184373	0.2639730625
0	0.3814959197	0.0016080738	0.1223970794	0.1104476741	0.3840512529
0	0.9413589819	0.0038518389	0.0309997436	0.0000002199	0.0237892157
1	0.0000110797	0.4200948329	0.1752447506	0.0043419132	0.4003074237
1	0.4265807802	0.3085175297	0.0950599828	0.0305786261	0.1392630812
0	0.2961310932	0.2011874416	0.0011849134	0.4759375086	0.0255590432
2	0.7739670581	0.1199577537	0.0565248785	0.0000092026	0.0495411071
1	0.0163874170	0.2697914475	0.6384219769	0.0418002397	0.0335989188
1	0.0057650901	0.0000141258	0.9894387518	0.0047651533	0.0000168790
1	0.0769318544	0.2985818099	0.0000000000	0.0352433781	0.5892429575
1	0.0000000019	0.0000000000	0.9324348353	0.0541081034	0.0134570593
1	0.4565666427	0.0322491577	0.1065618876	0.0898398879	0.3147824242
0	0.5462459536	0.0017949562	0.0729963382	0.0674852497	0.3114775024
1	0.1039665011	0.8204591051	0.0118119870	0.0000181166	0.0637442901
1	0.9572257526	0.0000160367	0.0000002131	0.0003907098	0.0423672878
0	0.4857836752	0.0887037147	0.4196249022	0.0000000001	0.0058877078
0	0.2695700629	0.3882823226	0.2150238123	0.1269610840	0.0001627181
1	0.4722721535	0.0003445275	0.5047027331	0.0226759099	0.0000046760
1	0.0000003340	0.1109480819	0.8863784877	0.0005775990	0.0020954974
0	0.9640226588	0.0033427121	0.0239698499	0.0014350218	0.0072297573
2	0.0423862038	0.3222595358	0.0247728922	0.4781111765	0.1324701917
1	0.0000089843	0.0001266405	0.6824078464	0.0000166756	0.3174398532
0	0.1847253202	0.4421179790	0.2465946091	0.0194271066	0.1071349851
0	0.7938038800	0.0000000000	0.0440007993	0.0897279463	0.0724673744
0	0.0000888571	0.3160839263	0.6606017052	0.0232254749	0.0000000364
1	0.3893180124	0.1902004242	0.3891930406	0.0256073227	0.0056812002
0	0.0058071757	0.5152426206	0.2689435355	0.1472985280	0.0627081402
1	0.0578075473	0.1866808612	0.3214198502	0.2399550894	0.1941366519
0	0.8173403642	0.1547502757	0.0067454350	0.0154172613	0.0057466639
0	0.0571799385	0.0248065453	0.4038161650	0.2354122936	0.2787850576
1	0.1553926693	0.0000061365	0.7657423141	0.0788567284	0.0000021518
0	0.3184268783	0.0014723052	0.2727420109	0.0048499101	0.4025088955
0	0.1565614191	0.0002610870	0.8431144779	0.0000323217	0.0000306942
0	0.0934932499	0.3576890926	0.1828751112	0.3020505069	0.0638920395
0	0.1712500590	0.0000000000	0.1247799040	0.5606580571	0.1433119799
1	0.6181468200	0.1904886858	0.0109256709	0.1631710429	0.0172677803
0	0.3239374352	0.0291141167	0.5618744769	0.0495576876	0.0355162836
0	0.5748449979	0.0000000000	0.0531722653	0.0416199513	0.3303627856
1	0.1541917301	0.0000250137	0.0018333409	0.1021613772	0.7417885381
1	0.2424339752	0.5982192893	0.0636841469	0.0956625887	0.0000000000
1	0.6232962685	0.0005077963	0.0000043502	0.3761915849	0.0000000000
0	0.7323845392	0.0085082988	0.0179355237	0.1681800774	0.0729915609
2	0.5626200761	0.0317113660	0.2240613296	0.0000000000	0.1816072283
1	0.0192101901	0.0591619371	0.9216278713	0.0000000000	0.0000000015
1	0.3120890906	0.0940622153	0.3268706035	0.0000000000	0.2669780906
0	0.0072100153	0.8260681557	0.0230474546	0.1242248403	0.0194495341
