0	0.4940664945	0.2833475330	0.1585916836	0.0593078738	0.0046864151
1	0.9248729712	0.0026670770	0.0310058936	0.0247144167	0.0167396415
1	0.1073655435	0.6285174178	0.0004012804	0.0197727778	0.2439429806
1	0.0215934664	0.6378688465	0.0452530741	0.1352539038	0.1600307092
1	0.1163580362	0.7749334071	0.0059749660	0.0000001158	0.1027334748
1	0.0000211120	0.2534939531	0.7433657467	0.0030792258	0.0000399624
0	0.7122663643	0.0348925250	0.1006218797	0.1502043626	0.0020148683
0	0.8204730815	0.1707413263	0.0000000000	0.0087855922	0.0000000000
0	0.0060049562	0.0014099003	0.1698642004	0.6610411841	0.1616797590
1	0.0044624024	0.0000000000	0.3336027694	0.6462456370	0.0156891912
0	0.5804405385	0.1287711369	0.0000034322	0.0009653149	0.2898195775
1	0.0018077915	0.0043767077	0.9911065170	0.0000000000	0.0027089839
1	0.6820850814	0.0000000000	0.0000000323	0.3179148714	0.0000000149
0	0.1352007519	0.3381652191	0.2615639319	0.0197580676	0.2453120296
1	0.3654932945	0.0588548594	0.5730650857	0.0023578870	0.0002288735
0	0.7234268282	0.0682292949	0.1280541860	0.0749295638	0.0053601270
2	0.0119869497	0.0001733469	0.0000454472	0.9821020726	0.0056921835
1	0.9724610077	0.0037737260	0.0237531526	0.0000120833	0.0000000303
0	0.4078251006	0.0051711633	0.1467598553	0.1774394844	0.2628043965
0	0.4337380510	0.0001220015	0.3300856053	0.2360436712	0.0000106711
1	0.2100825692	0.0126873860	0.7670826409	0.0069284173	0.0032189867
1	0.0000000000	0.0315043810	0.6054027350	0.0000000101	0.3630928740
0	0.1891654017	0.0732264645	0.3630672283	0.2749992987	0.0995416069
1	0.0586973625	0.0411708841	0.0037426187	0.7756648013	0.1207243334
1	0.3729788037	0.0518876590	0.2182620292	0.3384712152	0.0184002930
1	0.8908104869	0.1053762481	0.0020253805	0.0000000002	0.0017878843
0	0.6621436243	0.0001413333	0.3041613626	0.0007921452	0.0327615347
0	0.1726237096	0.4433587548	0.2517865542	0.0000001266	0.1322308548
0	0.1517356423	0.4544232480	0.1936679753	0.1997939154	0.0003792189
0	0.0024257410	0.0000000000	0.9975230679	0.0000511794	0.0000000117
0	0.0022471457	0.7349297431	0.0002951327	0.2625279771	0.0000000014
0	0.9629304804	0.0298599655	0.0035558343	0.0008666418	0.0027870780
0	0.4352532280	0.1943342130	0.2256709196	0.0000000000	0.1447416394
0	0.4856740185	0.0026849818	0.0000000000	0.5076102674	0.0040307324
0	0.7669355496	0.0128092451	0.1207503214	0.0002182057	0.0992866782
1	0.1909359096	0.5553446819	0.0565104817	0.0464533997	0.1507555272
1	0.6300948998	0.0602321595	0.0249159512	0.2682489118	0.0165080777
0	0.2554734242	0.0184149932	0.6634206478	0.0170228867	0.0456680481
0	0.0000000000	0.0001382154	0.5942494260	0.1013148406	0.3042975180
1	0.4629036913	0.0000000000	0.4936816342	0.0434146745	0.0000000000
1	0.0303454387	0.3623484689	0.5072377033	0.0059580319	0.0941103572
1	0.5263788834	0.0000000000	0.1318159541	0.0238166722	0.3179884903
2	0.7040146685	0.0661992500	0.0949450313	0.0444442989	0.0903967513
0	0.4697841777	0.3333566920	0.1820539248	0.0116420690	0.0031631365
0	0.0277880885	0.1628838505	0.0061812952	0.3970594894	0.4060872763
0	0.6611464126	0.0000003365	0.1080520545	0.0000000000	0.2308011964
0	0.0140595107	0.0047543779	0.8577704260	0.0037536518	0.1196620336
0	0.0157160323	0.0294729001	0.1071994703	0.7565384012	0.0910731961
0	0.0000000000	0.0086804443	0.0000000000	0.5237767862	0.4675427694
1	0.6413234740	0.1464624117	0.1439441346	0.0239070756	0.0443629041
2	0.0000000000	0.3700156205	0.0002789018	0.0000000000	0.6297054777
1	0.0069097640	0.4217683626	0.2939411544	0.2773248003	0.0000559188
1	0.0929052215	0.0284613431	0.8339825323	0.0445708621	0.0000800410
0	0.7816477441	0.0024083432	0.1929362519	0.0023628772	0.0206447836
0	0.8380181452	0.0008092238	0.1398059388	0.0087387441	0.0126279481
2	0.0196145906	0.0000000625	0.6605980377	0.3032765441	0.0165107651
0	0.7030521199	0.0888886439	0.0021266594	0.0000007461	0.2059318306
0	0.1277912967	0.1977114828	0.6732868780	0.0000000000	0.0012103425
0	0.2824682518	0.6594101955	0.0002992065	0.0493402800	0.0084820663
0	0.0408822686	0.5691286607	0.0001101598	0.3824901237	0.0073887872
0	0.7965955060	0.1037264965	0.0311139999	0.0219370661	0.0466269316
1	0.4317725824	0.0035611138	0.0736061140	0.0186393662	0.4724208236
1	0.6917147191	0.1489175201	0.0900546250	0.0495769162	0.0197362196
0	0.0567003296	0.1316751901	0.4789579466	0.0000000014	0.3326665323
0	0.5098969330	0.1417954045	0.3407179923	0.0057189971	0.0018706731
1	0.0531384508	0.1921133970	0.3386098780	0.0023222713	0.4138160028
0	0.0000001528	0.0344012935	0.9252362633	0.0403622905	0.0000000000
0	0.0000000038	0.0372001606	0.9627996063	0.0000002293	0.0000000000
1	0.8565176874	0.1377713257	0.0056036026	0.0000000000	0.0001073843
0	0.3087222529	0.0000406543	0.2069539290	0.0514939164	0.4327892473
1	0.0000795922	0.0048665293	0.9724140673	0.0226319598	0.0000078515
0	0.0128464859	0.0170611927	0.0010277012	0.0979890201	0.8710756001
0	0.0059629264	0.1157505454	0.0249079818	0.4939239653	0.3594545810
1	0.0248552432	0.0001543435	0.9518963641	0.0000000000	0.0230940491
0	0.5845535701	0.1163687703	0.1392378993	0.0433063367	0.1165334236
0	0.4243505205	0.0617965920	0.0337861160	0.1926842247	0.2873825469
0	0.0400987308	0.0008739423	0.0909473669	0.0284344577	0.8396455023
0	0.2651705350	0.0000084050	0.4639139545	0.2109890013	0.0599181042
2	0.2185925005	0.3315405303	0.0000065989	0.3881393097	0.0617210607
1	0.1073463376	0.1070194915	0.7853942043	0.0001552364	0.0000847302
1	0.9716504383	0.0000007859	0.0000008219	0.0283479538	0.0000000000
1	0.1105180707	0.1750986458	0.6143223063	0.1000609772	0.0000000000
