0	0.7267237641	0.1435079202	0.0000546288	0.1293927561	0.0003209309
1	0.9390522858	0.0186619445	0.0374977464	0.0018103365	0.0029776869
1	0.6456805595	0.1059925568	0.0009977904	0.0041565697	0.2431725237
0	0.1449375156	0.0000000000	0.7759106213	0.0000000000	0.0791518631
1	0.1207484589	0.0075663261	0.8296167678	0.0420632745	0.0000051728
0	0.8071414999	0.0000065679	0.1753799450	0.0173010451	0.0001709421
1	0.1682854066	0.6582485766	0.0597095953	0.0205173201	0.0932391014
0	0.9826472162	0.0036986650	0.0000184007	0.0000000000	0.0136357180
0	0.0595932728	0.0263115763	0.5338549682	0.0633105251	0.3169296577
0	0.9796433368	0.0020269299	0.0178043146	0.0005253190	0.0000000997
0	0.1221130973	0.0967945398	0.7659245078	0.0024133064	0.0127545488
0	0.3332905988	0.3238534821	0.0811576445	0.1812536173	0.0804446573
0	0.0014348325	0.0224989723	0.5583207106	0.3839544359	0.0337910487
1	0.6289785549	0.0111510203	0.3505649450	0.0092967546	0.0000087252
1	0.6573922243	0.1481742786	0.1944269594	0.0000065362	0.0000000016
0	0.2022873989	0.0048328217	0.7564227907	0.0342446521	0.0022123366
0	0.0022533398	0.0047702739	0.1231783398	0.8678949273	0.0019031192
0	0.0439202788	0.0575995439	0.0000125247	0.7842567271	0.1142109255
1	0.0002922614	0.0091115906	0.0821531456	0.6071529168	0.3012900856
2	0.1203884324	0.4176358840	0.1929848329	0.2501412782	0.0188495724
1	0.0000339614	0.0052928221	0.0386594001	0.1877684902	0.7682453263
0	0.0966769480	0.0159039501	0.7088384185	0.1785803509	0.0000003324
1	0.1428983504	0.0000000001	0.1817071084	0.0622701708	0.6131243703
0	0.0129170483	0.0063398364	0.9786117630	0.0019124923	0.0002188601
2	0.1347142610	0.4305779145	0.2322639235	0.1545818869	0.0478620141
0	0.3293883693	0.0015532867	0.3263811023	0.2100412460	0.1326359956
0	0.9008694499	0.0003072349	0.0000108492	0.0988124474	0.0000000186
1	0.1602665157	0.4104993763	0.2419620029	0.0000000000	0.1872721051
1	0.5083073288	0.4808250896	0.0024547583	0.0084094146	0.0000034087
0	0.4665268740	0.0000000000	0.4103467329	0.1231263931	0.0000000000
1	0.1227479281	0.0132990994	0.0012885568	0.0957572438	0.7669071719
0	0.0271786351	0.2108911227	0.7339077150	0.0069399032	0.0210826240
0	0.9158481767	0.0551575706	0.0000000000	0.0180404115	0.0109538412
0	0.0000000000	0.0952581861	0.0084662663	0.0235965889	0.8726789587
0	0.9594281716	0.0063076425	0.0059550040	0.0281793127	0.0001298692
2	0.6378339263	0.1649134716	0.0000001074	0.1920334923	0.0052190024
0	0.1490589878	0.0000000000	0.0981355189	0.4668851315	0.2859203618
1	0.3858437107	0.2218843738	0.3737899474	0.0184214828	0.0000604853
1	0.4001535038	0.3466167625	0.1228648536	0.1303554494	0.0000094307
0	0.1605205340	0.0803394499	0.2234880513	0.5356519647	0.0000000000
0	0.0695553681	0.1968164267	0.2966609368	0.4043546704	0.0326125981
1	0.0317942216	0.2744838089	0.5501774446	0.0759573412	0.0675871838
0	0.8081796930	0.0000000000	0.0359800160	0.0202275504	0.1356127406
0	0.5727782298	0.0089260382	0.0276457342	0.2705819651	0.1200680327
0	0.0486047276	0.0024377963	0.3832334591	0.2883148532	0.2774091638
0	0.1176018196	0.0072692435	0.8189065438	0.0562199089	0.0000024842
0	0.1225760724	0.0000000000	0.2215371604	0.6340177572	0.0218690100
0	0.7398653709	0.0240529661	0.2355879668	0.0000011986	0.0004924975
0	0.0531735509	0.7484931101	0.1979512317	0.0000475258	0.0003345814
0	0.0000474996	0.0000000008	0.4145007253	0.1700404289	0.4154113455
0	0.0061728393	0.1426923477	0.7812119363	0.0120928960	0.0578299807
0	0.3678497875	0.1190588617	0.0001783100	0.0856449408	0.4272680999
0	0.3914693671	0.0017373238	0.0543104923	0.0005978594	0.5518849573
0	0.2961631625	0.0120760758	0.0169116712	0.5527855415	0.1220635490
0	0.6807305320	0.0000000000	0.2750951908	0.0355999277	0.0085743496
1	0.2010786598	0.0329857535	0.2032651000	0.5562655308	0.0064049559
0	0.0705225132	0.5842491829	0.0001357999	0.3204914402	0.0246010638
0	0.0490526753	0.7092207860	0.0554504347	0.1799144833	0.0063616205
1	0.8809889981	0.0020090560	0.0012353892	0.0136598312	0.1021067255
1	0.0147575324	0.0004846791	0.4099998499	0.5298435709	0.0449143677
1	0.0000088812	0.2093878430	0.0011874434	0.0000204153	0.7893954171
0	0.0294140812	0.0724353115	0.1034435804	0.1778146586	0.6168923683
0	0.2908764644	0.0712712591	0.4681181584	0.1147224095	0.0550117085
0	0.1674343328	0.0040501895	0.3799335086	0.4472525840	0.0013293851
0	0.2871659939	0.0001253060	0.0806139294	0.5741870214	0.0579077492
0	0.3728611076	0.0011905576	0.0275194122	0.5984289225	0.0000000000
0	0.5597044708	0.0034436204	0.0844312103	0.3524153961	0.0000053023
0	0.2108106212	0.2364196531	0.4674564021	0.0002971980	0.0850161256
1	0.0000000000	0.0000012538	0.4693280564	0.0063561365	0.5243145533
1	0.0000000000	0.0764441320	0.2527058722	0.0000000000	0.6708499958
0	0.3564610399	0.1137101674	0.1029297692	0.4264970224	0.0004020011
0	0.8571478638	0.0828628659	0.0507337252	0.0092543693	0.0000011758
0	0.3079214825	0.1485996955	0.0599859606	0.0000000072	0.4834928541
1	0.1439517367	0.7467281374	0.0695235962	0.0247761260	0.0150204037
0	0.0515530524	0.8122030275	0.0006004538	0.0369376493	0.0987058170
