1	0.0059197857	0.0007593744	0.0021047301	0.9620669075	0.0291492023
0	0.0000000152	0.0000000040	0.9928630435	0.0009692091	0.0061677282
0	0.3521139558	0.0103134607	0.0817541877	0.1787928291	0.3770255666
0	0.0000582018	0.0010751620	0.5366112184	0.4622554179	0.0000000000
0	0.0000000005	0.0793465870	0.1014752883	0.0002968031	0.8188813212
0	0.4407527284	0.0000049009	0.3629742163	0.1366053807	0.0596627737
1	0.0003628772	0.0392019528	0.9564222859	0.0000000000	0.0040128840
0	0.5416087117	0.0007657310	0.0512847990	0.4063405328	0.0000002255
1	0.0423931625	0.0433554238	0.9092562061	0.0049952077	0.0000000000
0	0.2593843167	0.7406153638	0.0000000671	0.0000000315	0.0000002209
0	0.0966596929	0.0000138975	0.1072680834	0.7834368889	0.0126214373
1	0.1285922622	0.0787033870	0.0000008040	0.0000000000	0.7927035469
0	0.4508276010	0.0582966102	0.4458175523	0.0409187820	0.0041394544
1	0.5762809783	0.1739302584	0.2026841825	0.0468442215	0.0002603594
0	0.0381113162	0.3039761432	0.0001038500	0.6578086837	0.0000000069
1	0.0042607911	0.0194545926	0.7600802310	0.2159738834	0.0002305020
1	0.8589561993	0.1134600777	0.0000000438	0.0001585817	0.0274250976
0	0.0000422919	0.0285227906	0.6273561966	0.1429853274	0.2010933936
0	0.1648698854	0.0728432470	0.0144878175	0.2482195789	0.4995794712
0	0.0379054696	0.0102519636	0.2240624524	0.0000267371	0.7277533773
1	0.7704521772	0.2267027171	0.0000000529	0.0028335282	0.0000115246
0	0.1681520620	0.0729645786	0.7003901555	0.0000544844	0.0584387196
0	0.0000055519	0.0114497289	0.6752969951	0.2229470112	0.0903007128
2	0.0000354195	0.0001157729	0.9960544549	0.0000000000	0.0037943527
0	0.0866414304	0.0000189676	0.4972984502	0.3554595612	0.0605815905
0	0.0094114759	0.0000007481	0.0637363878	0.0000004215	0.9268509667
1	0.5011140899	0.0000068616	0.3735076584	0.1016966924	0.0236746977
1	0.0011625065	0.1541931567	0.3977269478	0.3736005520	0.0733168369
0	0.7760733913	0.0000026607	0.0007936675	0.0051030338	0.2180272468
0	0.4695361785	0.0000000000	0.2801019631	0.2493121355	0.0010497229
1	0.3232353638	0.0776584681	0.3791134047	0.0002491152	0.2197436483
1	0.2719544690	0.0000000080	0.2651856049	0.4579262479	0.0049336702
0	0.0022387754	0.0084601475	0.5996573089	0.2429566929	0.1466870753
0	0.0286724395	0.0083798570	0.9314986400	0.0314444082	0.0000046554
2	0.0433801898	0.1569304553	0.6273134184	0.1552437747	0.0171321619
1	0.6615359237	0.0000000000	0.2686269875	0.0169740184	0.0528630704
2	0.5101348827	0.0074645531	0.3923910218	0.0089418711	0.0810676713
1	0.8196154247	0.0097441283	0.0660311730	0.0000855288	0.1045237452
1	0.4572383908	0.3247505561	0.2000150455	0.0122337373	0.0057622703
0	0.3474204059	0.0872060218	0.4915467410	0.0000000000	0.0738268312
0	0.2504968103	0.0178182668	0.3133663365	0.4038242831	0.0144943032
0	0.4394741965	0.3058643076	0.0029535645	0.0000000000	0.2517079315
