1	0.6872081093	0.0894863724	0.0898051981	0.0973073864	0.0361929338
0	0.0000000000	0.1447592985	0.8482554670	0.0001378116	0.0068474228
0	0.1698594199	0.2647277380	0.5616297152	0.0029566141	0.0008265128
0	0.7715005536	0.0000835057	0.2281413085	0.0002368599	0.0000377723
2	0.0392851395	0.0000000213	0.5283569527	0.0000000000	0.4323578865
0	0.1994591933	0.0000006109	0.7952696582	0.0052013152	0.0000692224
1	0.5970821089	0.0234589503	0.0221613562	0.0006917041	0.3566058806
1	0.1869460366	0.8089227900	0.0001226062	0.0000002165	0.0040083507
1	0.3285891478	0.0000495176	0.2828688431	0.1901424837	0.1983500078
0	0.0002773231	0.6772083502	0.3224751759	0.0000000000	0.0000391508
0	0.3807649281	0.0785155819	0.4823169548	0.0043756690	0.0540268662
1	0.0309150351	0.0000000000	0.2791595527	0.0000000000	0.6899254122
0	0.6642183324	0.0588638166	0.0609204723	0.1240596807	0.0919376980
0	0.5099506072	0.0456894424	0.3287469491	0.1156130014	0.0000000000
0	0.8592545946	0.0000000079	0.1407442354	0.0000000000	0.0000011622
0	0.1767845348	0.6170169143	0.0009215763	0.0004512732	0.2048257015
0	0.0000395512	0.0032143630	0.0798763640	0.0099040215	0.9069657003
0	0.0252961445	0.0156228321	0.9059920536	0.0528193106	0.0002696592
0	0.6691075472	0.0019360559	0.0150027832	0.2206291649	0.0933244489
1	0.0967278582	0.0088871537	0.6734371018	0.1861451044	0.0348027818
1	0.0110217303	0.1755014235	0.3255243184	0.4879510337	0.0000014940
0	0.9681902770	0.0002419452	0.0026994439	0.0199438339	0.0089245000
0	0.0450390072	0.6331522519	0.1412224359	0.0000915401	0.1804947649
0	0.2998000876	0.0623116600	0.5155115131	0.0000298318	0.1223469076
0	0.2385754421	0.0000000909	0.3747927556	0.3866058452	0.0000258661
0	0.2159191652	0.0000059559	0.1453324811	0.6387417450	0.0000006528
1	0.2478078389	0.0008785655	0.7203793379	0.0309341292	0.0000001286
1	0.3659316477	0.0025261339	0.0835904981	0.3127874726	0.2351642477
1	0.0827251128	0.0713835664	0.5039200539	0.3256112180	0.0163600489
1	0.0006968780	0.0081175981	0.0614053518	0.9297800465	0.0000001256
1	0.3481190888	0.3312315516	0.3059345552	0.0015289606	0.0131858438
1	0.9868515753	0.0017861724	0.0019997002	0.0000096670	0.0093528852
1	0.6818952374	0.0867653833	0.0004515826	0.0730765560	0.1578112407
0	0.0262637778	0.0000000006	0.8626336976	0.0837316806	0.0273708434
1	0.0023276839	0.7273751149	0.1526274778	0.0000002138	0.1176695097
1	0.4945091753	0.0007297007	0.5007746309	0.0039597198	0.0000267733
1	0.2439790738	0.3228545654	0.0542115747	0.3443273107	0.0346274753
1	0.6470453960	0.0001943231	0.0000054887	0.1880292506	0.1647255416
0	0.4258123698	0.1423068786	0.3949656057	0.0365273199	0.0003878261
1	0.5274034922	0.0929219259	0.3738862552	0.0033920109	0.0023963158
0	0.0135258738	0.0000001119	0.1217566845	0.0171291245	0.8475882053
0	0.0298786120	0.9175858765	0.0000000001	0.0000601149	0.0524753964
0	0.2127363408	0.1975381063	0.5176674128	0.0602122536	0.0118458865
0	0.5128230082	0.0691344738	0.0086065311	0.4094247223	0.0000112645
0	0.0140386385	0.9006008947	0.0710821743	0.0093774420	0.0049008506
0	0.0319875266	0.8314051659	0.1034995172	0.0331077903	0.0000000000
1	0.2449049791	0.6352201651	0.0071345107	0.0406304466	0.0721098986
1	0.7730304512	0.0271624784	0.1834847150	0.0000000001	0.0163223553
0	0.1289333751	0.0003570988	0.7368990700	0.1338095593	0.0000008968
0	0.0618940537	0.2852056156	0.1570270510	0.0000322928	0.4958409870
2	0.0401099870	0.0007892563	0.0000283369	0.4390074889	0.5200649310
1	0.1554382771	0.3550475687	0.0001987726	0.0085900607	0.4807253209
0	0.9308348242	0.0182237342	0.0137790053	0.0078718073	0.0292906290
0	0.7850594966	0.0000001568	0.1925003342	0.0183260842	0.0041139283
2	0.3070136287	0.0063550372	0.4883666779	0.1981165659	0.0001480902
0	0.0000000000	0.0000000000	0.5474577995	0.4525416135	0.0000005870
1	0.9528217034	0.0075104512	0.0364464882	0.0032213572	0.0000000000
0	0.6255577182	0.1324387278	0.0204996190	0.1954470753	0.0260568597
