0	0.0000000183	0.8016128043	0.1936202276	0.0047669499	0.0000000000
2	0.9942225483	0.0056368982	0.0001405533	0.0000000002	0.0000000000
0	0.0102427222	0.0196426584	0.9480086089	0.0221059664	0.0000000441
1	0.0159028439	0.7226402092	0.1096203983	0.0356237416	0.1162128070
0	0.8233310785	0.0037069946	0.1351398328	0.0377263528	0.0000957412
0	0.2355625937	0.0902299939	0.0549290399	0.3150580177	0.3042203548
0	0.1094815042	0.0150710485	0.0014740075	0.8739734398	0.0000000000
0	0.0086888143	0.2985666299	0.1270405532	0.0328697537	0.5328342488
1	0.0000001221	0.0636611385	0.9360649146	0.0002738248	0.0000000000
1	0.0000000003	0.0002170354	0.7175986267	0.0725438075	0.2096405301
0	0.0114234923	0.8039025572	0.1843037076	0.0000568938	0.0003133491
1	0.2422941649	0.0006208580	0.4146014619	0.0041626017	0.3383209135
1	0.2852839220	0.1107037731	0.0015337010	0.3630269746	0.2394516292
1	0.1483847121	0.0022976215	0.3898035198	0.4592807709	0.0002333757
0	0.3364163201	0.0243832938	0.4012938000	0.2352262334	0.0026803528
0	0.7831457483	0.1652172450	0.0204311304	0.0002094412	0.0309964351
0	0.0259709184	0.0024461569	0.9634889272	0.0080939975	0.0000000000
0	0.6798753606	0.3106814437	0.0000000000	0.0000000000	0.0094431957
1	0.0037300725	0.0161342535	0.9184003352	0.0617349539	0.0000003850
0	0.0874475979	0.1732981691	0.4705820109	0.1058394181	0.1628328040
0	0.9261592183	0.0360492253	0.0186521665	0.0110171767	0.0081222133
1	0.0020749603	0.0559724978	0.8696117578	0.0417837887	0.0305569954
1	0.1442579599	0.0001355552	0.5182944617	0.3341177487	0.0031942745
0	0.0038232806	0.0000021327	0.4960574091	0.0013778918	0.4987392858
0	0.9420096614	0.0460891319	0.0115774671	0.0003237397	0.0000000000
0	0.9641024412	0.0000073361	0.0305510043	0.0053392183	0.0000000000
1	0.2034317160	0.6981333565	0.0984175679	0.0000000042	0.0000173554
1	0.2554762172	0.0764353928	0.1958553981	0.1557476986	0.3164852934
0	0.3625381231	0.6319790756	0.0011105985	0.0024192491	0.0019529537
0	0.5396422528	0.4042663638	0.0137332181	0.0000000000	0.0423581653
0	0.3542620281	0.4919724046	0.0252713266	0.0249321324	0.1035621083
0	0.0382160959	0.0090115701	0.0256081935	0.1489566477	0.7782074929
0	0.9097667838	0.0003813034	0.0000000000	0.0898334075	0.0000185053
0	0.0266200326	0.0050834025	0.6051795375	0.3238062766	0.0393107508
1	0.5883531577	0.0007382138	0.3634198040	0.0138123282	0.0336764963
0	0.0265408587	0.0026821917	0.6051932111	0.3435099455	0.0220737931
0	0.1871130634	0.5249988535	0.2823313328	0.0000000000	0.0055567502
1	0.2047809029	0.7764674512	0.0057599062	0.0000721884	0.0129195513
0	0.6271105724	0.0495588299	0.3229446140	0.0003850535	0.0000009302
1	0.0951214673	0.0006548242	0.8255474463	0.0518635508	0.0268127114
0	0.1486193880	0.3580616014	0.3633117750	0.0319730870	0.0980341486
0	0.5756059932	0.0533277525	0.1023509870	0.0000000000	0.2687152673
0	0.0777805823	0.1558015588	0.0000828812	0.1170122197	0.6493227579
0	0.0000061137	0.0000160768	0.0042552646	0.9957184561	0.0000040887
0	0.6351828444	0.0000004321	0.2331450696	0.1316716532	0.0000000006
2	0.0457219009	0.0002250514	0.3269076948	0.6270624984	0.0000828545
1	0.3946010860	0.3946432989	0.2106969818	0.0000052514	0.0000533818
0	0.9475446888	0.0145605198	0.0063422995	0.0271893712	0.0043631207
1	0.9902692138	0.0000000103	0.0000005191	0.0021958570	0.0075343998
