1	0.0291488602	0.0059021017	0.5344248127	0.4047470284	0.0257771969
0	0.5936992088	0.0000109527	0.2440321099	0.0648328875	0.0974248411
1	0.6551500348	0.1820224902	0.1628274560	0.0000000152	0.0000000038
1	0.0251230238	0.0004194187	0.8755265591	0.0428065861	0.0561244122
0	0.4983362831	0.0004926080	0.4449352544	0.0009391099	0.0552967446
1	0.4711877204	0.2949059148	0.0103854986	0.0156568301	0.2078640361
1	0.0420380493	0.1248759551	0.0001497105	0.0000143986	0.8329218865
1	0.2930553605	0.0024320758	0.5168951139	0.0090098847	0.1786075651
1	0.5201760929	0.2563011235	0.0000000670	0.2235227166	0.0000000000
0	0.1156334588	0.8139695240	0.0036665501	0.0667190874	0.0000113798
1	0.0029938858	0.8796898255	0.0000000000	0.0329766024	0.0843396862
0	0.0021669491	0.0415751659	0.5381874070	0.4180702841	0.0000001939
0	0.6892172013	0.0000000018	0.0001443380	0.0021018309	0.3085366280
0	0.0279792822	0.1207075543	0.0005141894	0.8507989739	0.0000000002
1	0.0434980689	0.0010556843	0.0288899375	0.2127595991	0.7137967102
0	0.0764826939	0.4808699240	0.3651018853	0.0774201776	0.0001253193
0	0.2810494188	0.0000000004	0.0011777407	0.7177728401	0.0000000000
0	0.1278563692	0.6454672128	0.0001467851	0.2265296330	0.0000000000
0	0.8442746695	0.0000000000	0.0567786049	0.0405549742	0.0583917514
0	0.0892902894	0.8419200083	0.0004720285	0.0000066028	0.0683110710
1	0.7961836792	0.0000000100	0.1811383176	0.0226779901	0.0000000031
1	0.0364526758	0.8823559861	0.0251875000	0.0000000046	0.0560038334
1	0.3332529364	0.0849475875	0.0000092038	0.5817902724	0.0000000000
0	0.7581731919	0.0326985038	0.1905777390	0.0185501076	0.0000004577
1	0.3530569680	0.0000000000	0.3646324698	0.0000000000	0.2823105621
0	0.0448633498	0.1898315165	0.0011210866	0.5489998168	0.2151842304
1	0.1487554183	0.0054560675	0.1254115028	0.5295062349	0.1908707766
0	0.0082998701	0.8776848412	0.1120591037	0.0019559876	0.0000001974
0	0.0014326983	0.0179335079	0.9142261170	0.0050958772	0.0613117995
1	0.0045468928	0.0035844350	0.9917204475	0.0000000847	0.0001481400
1	0.0001042313	0.1416613520	0.2155619212	0.0119690299	0.6307034656
