1	0.9628826670	0.0000000007	0.0196048577	0.0077299905	0.0097824841
0	0.6814341537	0.0142952424	0.0000239066	0.2533371065	0.0509095908
0	0.0599578223	0.0000000094	0.8936657208	0.0459838475	0.0003926000
1	0.2756091837	0.0056801916	0.6428527654	0.0733982042	0.0024596550
0	0.0699862414	0.0490126929	0.7060906947	0.1666308467	0.0082795243
1	0.6158547304	0.1536402152	0.0506224713	0.0027104535	0.1771721297
1	0.0343647213	0.7699242575	0.0003142939	0.0107771351	0.1846195922
1	0.1410524066	0.2771497903	0.0462224750	0.4016819929	0.1338933351
1	0.2888231759	0.3540957020	0.2931153880	0.0639657331	0.0000000011
0	0.2468797575	0.0000000701	0.4368717642	0.3136401617	0.0026082465
0	0.1467564460	0.1398821072	0.2392157750	0.4540336696	0.0201120021
0	0.4402704971	0.0825630568	0.1693623720	0.1727265298	0.1350775443
1	0.0090134460	0.0000968781	0.9290948622	0.0000000000	0.0617948136
0	0.0075352509	0.8344354266	0.0238766308	0.1327817394	0.0013709523
0	0.0034872437	0.1523196345	0.1340621927	0.1741312834	0.5359996457
0	0.0616330889	0.0000532469	0.5688913058	0.0153033319	0.3541190265
1	0.1567020835	0.6979224999	0.1036763505	0.0207345483	0.0209645178
2	0.2006458699	0.1891458101	0.4579862305	0.0000000000	0.1522220894
2	0.8519181244	0.0067375925	0.0110086763	0.0974399707	0.0328956360
1	0.0057416065	0.0001277427	0.0023432172	0.4613572740	0.5304301596
0	0.0063782843	0.0000136664	0.1444571685	0.0821935215	0.7669573593
0	0.0297564554	0.2914000948	0.6726126954	0.0060587855	0.0001719689
1	0.2927522933	0.1649499645	0.2332265366	0.0030895042	0.3059817015
1	0.0689141939	0.0003022833	0.0016332791	0.7317620876	0.1973881562
1	0.4553737571	0.0000831129	0.3037233148	0.1061180072	0.1347018080
1	0.1069852062	0.0784006893	0.1163306536	0.6982833256	0.0000001254
1	0.4457388297	0.0000000000	0.3986682101	0.0746535156	0.0809394446
1	0.0060462730	0.0104672936	0.7886929501	0.1244742538	0.0703192295
1	0.0344872418	0.0294684045	0.8516130154	0.0582960393	0.0261352990
0	0.0000008093	0.0000021240	0.9632628630	0.0366069836	0.0001272202
0	0.2849637829	0.1982003584	0.3575565975	0.0395414526	0.1197378086
0	0.3997325695	0.0000002904	0.5857870202	0.0107977224	0.0036823974
0	0.4876869637	0.0169095296	0.4694857271	0.0025724431	0.0233453366
0	0.9402421342	0.0038289203	0.0485379030	0.0073789151	0.0000121274
1	0.7106959144	0.1144171470	0.1629912629	0.0081500084	0.0037456673
1	0.5813828362	0.0001169921	0.0943805551	0.3229347010	0.0011849157
0	0.5885722253	0.0101295839	0.2151741041	0.1845951678	0.0015289190
1	0.0170459026	0.1023861952	0.6171344214	0.1973812406	0.0660522402
0	0.0629401582	0.2914618067	0.0000421531	0.4600759052	0.1854799769
1	0.4964194871	0.0169057292	0.1752570296	0.2972580764	0.0141596776
0	0.0520887670	0.5168626878	0.2349015352	0.0121813823	0.1839656276
1	0.6200961103	0.0541292016	0.0976864865	0.0439076289	0.1841805727
2	0.1929369632	0.0056740838	0.0000000007	0.6962715324	0.1051174199
1	0.2937382357	0.0000071752	0.0853993071	0.3404063324	0.2804489496
0	0.6975856457	0.0168055043	0.0000002431	0.0023953229	0.2832132840
1	0.1542211405	0.2331119868	0.2949825061	0.3176764275	0.0000079392
2	0.1446627126	0.0000041550	0.5717817624	0.2835513700	0.0000000000
1	0.0660845864	0.0000000000	0.2496474085	0.6842670798	0.0000009252
