1	0.2075167245	0.6664580905	0.0001254134	0.0001156147	0.1257841568
1	0.3302028522	0.0220093981	0.3750489860	0.2600621849	0.0126765789
0	0.1968930936	0.0024621424	0.5835235839	0.0000000000	0.2171211801
1	0.2474443854	0.1185576484	0.6306321310	0.0033658052	0.0000000299
2	0.5911322966	0.0168819001	0.3592195819	0.0002759294	0.0324902918
0	0.3017153686	0.6405759270	0.0552209401	0.0024877644	0.0000000000
2	0.5209425820	0.1658801225	0.1043063867	0.2088708940	0.0000000148
1	0.9366397063	0.0488247812	0.0004309606	0.0000003630	0.0141041889
0	0.0000082646	0.8938121600	0.0632905718	0.0014028186	0.0414861850
0	0.1481961395	0.2514278473	0.2907905132	0.0778396258	0.2317458741
0	0.7533883213	0.0000000000	0.2171786366	0.0143508076	0.0150822345
1	0.0033979188	0.2820757599	0.5266149751	0.1139544911	0.0739568550
0	0.3776380724	0.0392018876	0.0448156258	0.5163381980	0.0220062162
0	0.0974867386	0.0241816332	0.0000000002	0.0000000819	0.8783315462
0	0.9663018840	0.0336897873	0.0000000103	0.0000077616	0.0000005567
1	0.4213469803	0.0003427700	0.1319691843	0.0000000000	0.4463410654
1	0.7429341140	0.0081111516	0.1652464391	0.0813546170	0.0023536783
0	0.0000000000	0.4400134705	0.5454667891	0.0003858365	0.0141339040
0	0.3469674952	0.1730919987	0.2893720803	0.1751143801	0.0154540456
0	0.0184928428	0.0158062835	0.8199693747	0.1196354811	0.0260960179
0	0.0091866344	0.0337109400	0.9570291898	0.0000732359	0.0000000000
1	0.0003141708	0.0000037703	0.5493726472	0.4503024318	0.0000069799
0	0.2413122776	0.0845796285	0.2062498675	0.4678555973	0.0000026291
0	0.0025082294	0.3023485355	0.1959733604	0.4981601101	0.0010097645
0	0.0000022701	0.0223832580	0.7928492620	0.1847652098	0.0000000000
1	0.4753216829	0.3546387313	0.0000000000	0.0011351930	0.1689043929
0	0.3066209306	0.2569630588	0.0834820005	0.2722513703	0.0806826398
0	0.9010429052	0.0000000744	0.0892574409	0.0070510107	0.0026485688
1	0.3924856515	0.0000000009	0.5991427381	0.0083715976	0.0000000120
0	0.3035092723	0.2972071884	0.0444911099	0.0000149158	0.3547775137
1	0.2552238392	0.0048263270	0.0000938719	0.7398559619	0.0000000000
0	0.0322854053	0.4254250492	0.0437218696	0.0000891964	0.4984784796
1	0.6202340954	0.1353374120	0.0004316845	0.0438478279	0.2001489802
1	0.5582329096	0.0000000000	0.3440322877	0.0393174703	0.0584173324
0	0.6480251591	0.0000000001	0.0667580891	0.2852167517	0.0000000000
0	0.1665390107	0.0716270336	0.2442734664	0.1982664188	0.3192940704
2	0.2139894214	0.1890109635	0.0524294231	0.5445701769	0.0000000151
0	0.0969934850	0.0906933467	0.0943729200	0.5903835477	0.1275567007
1	0.8024424960	0.0680601382	0.0111436875	0.0000000005	0.1183536779
0	0.4819798924	0.1062358462	0.3901446707	0.0200563679	0.0015832227
0	0.1439995035	0.2381820601	0.0095455587	0.0007870684	0.6074858094
0	0.2074905319	0.3731522903	0.1039779352	0.3153768200	0.0000024227
0	0.7313089596	0.1202741215	0.0011881593	0.0307336897	0.1164950699
0	0.1825839042	0.0000000000	0.1163828825	0.7010332133	0.0000000000
0	0.9123613544	0.0004955680	0.0527375076	0.0096857958	0.0247197742
0	0.0039339677	0.2099371107	0.1571818994	0.6016820603	0.0272649619
0	0.3154854541	0.1731944673	0.1368564720	0.3743116501	0.0001519565
2	0.3961729702	0.0017430890	0.4812077433	0.0471026452	0.0737735523
0	0.2162503122	0.0000001434	0.0000082677	0.7648496431	0.0188916336
0	0.4021492650	0.0811413906	0.1175761748	0.1071267323	0.2920064373
1	0.1492301960	0.0000001067	0.7444854564	0.0197813618	0.0865028791
0	0.3992283238	0.4605492180	0.0000001675	0.0000000000	0.1402222908
0	0.3218963656	0.0017831257	0.6763188921	0.0000003019	0.0000013147
0	0.6824244510	0.0000117917	0.0899950112	0.0824474380	0.1451213080
0	0.3037304344	0.3668206710	0.0000788601	0.0131610954	0.3162089390
0	0.0414160710	0.6968293462	0.0984184798	0.0024187787	0.1609173243
0	0.1333308286	0.0736024674	0.0152051519	0.0757610956	0.7021004566
0	0.7108540096	0.0003086826	0.0513732997	0.0004215721	0.2370424360
1	0.0001269404	0.0045638713	0.0130388836	0.9795459235	0.0027243813
0	0.1328783058	0.7375460498	0.0546369963	0.0749386436	0.0000000045
0	0.0000226258	0.1265912628	0.8440900349	0.0292569986	0.0000390779
1	0.0000022555	0.4809561405	0.4125251903	0.0000001303	0.1065162835
0	0.0009018950	0.0750486256	0.8907415936	0.0000000000	0.0333078859
1	0.1784324471	0.0003629201	0.7098395884	0.0124670236	0.0988980207
0	0.0042062311	0.0184684713	0.3079628576	0.1943327155	0.4750297245
0	0.8582515965	0.0542258170	0.0238705988	0.0636519877	0.0000000000
0	0.0021732350	0.0120719512	0.0522454728	0.5867101517	0.3467991893
0	0.4889776720	0.3365773449	0.0207712077	0.1536737754	0.0000000000
1	0.0000165359	0.0000000000	0.9479903767	0.0459973767	0.0059957107
0	0.2508797407	0.1712500171	0.5624575264	0.0000152662	0.0153974496
0	0.2840255907	0.0004286854	0.6798262785	0.0037497855	0.0319696599
0	0.0094473760	0.0041030946	0.9842331433	0.0000000637	0.0022163224
0	0.3721268944	0.0028897880	0.3829135271	0.2420697904	0.0000000000
1	0.0000000010	0.0029563094	0.0934449390	0.9035889145	0.0000098361
0	0.8510630207	0.0778640116	0.0703475635	0.0000000040	0.0007254002
1	0.0717754349	0.0072388136	0.2851889091	0.1475252591	0.4882715833
1	0.2071010111	0.1309004541	0.6542895225	0.0000000021	0.0077090102
0	0.2858882817	0.0000000049	0.0000031549	0.0001984202	0.7139101383
0	0.0000000001	0.7007800317	0.0479130010	0.0560511222	0.1952558449
