1	0.3677257250	0.4956051272	0.0019305038	0.0056900597	0.1290485844
1	0.0016747213	0.6468316251	0.0138701770	0.2929176113	0.0447058652
0	0.0000020118	0.0239027159	0.9323812402	0.0000000000	0.0437140321
0	0.0000000000	0.7320070592	0.2571217479	0.0108677588	0.0000034342
1	0.6080205654	0.0124173253	0.3110874161	0.0684744671	0.0000002261
0	0.7559959130	0.1533168677	0.0906553179	0.0000001354	0.0000317660
1	0.2975060193	0.0298154056	0.4041810007	0.0933838320	0.1751137425
2	0.0058887988	0.0000000000	0.9045849262	0.0881735590	0.0013527160
0	0.9910974813	0.0005002084	0.0000005660	0.0009348958	0.0074668484
1	0.0914127923	0.3323558261	0.5743914779	0.0004326255	0.0014072781
0	0.8466339044	0.0062559467	0.0057046097	0.0108931414	0.1305123977
0	0.9693239892	0.0281335248	0.0000263788	0.0025112528	0.0000048544
0	0.4049830276	0.0089485908	0.4112446074	0.1622094544	0.0126143198
0	0.0000050378	0.0041673627	0.0000000000	0.9924541098	0.0033734898
1	0.0021763437	0.2102837897	0.2107758275	0.5463693595	0.0303946797
0	0.0002195861	0.7745315380	0.0027554923	0.0274833630	0.1950100206
1	0.2833493079	0.0037403986	0.4971885496	0.1441284614	0.0715932824
0	0.3855368570	0.0000014242	0.5114780105	0.0306218364	0.0723618719
1	0.2270502065	0.0000505470	0.1612226673	0.0027188848	0.6089576944
1	0.0198609404	0.0001863156	0.2328435663	0.0251053260	0.7220038517
1	0.1157723747	0.0000327245	0.7400714517	0.0918639494	0.0522594998
0	0.0063102008	0.0577255659	0.3266362558	0.0168100500	0.5925179276
0	0.0000000000	0.0006225074	0.9909362500	0.0084374895	0.0000037531
0	0.1666438837	0.0001218141	0.0142275391	0.5942734410	0.2247333221
0	0.0216435385	0.2217081760	0.6619793473	0.0000000000	0.0946689382
0	0.4646966882	0.0227830560	0.4871859453	0.0181760083	0.0071583022
2	0.0046922806	0.6962428627	0.1288037052	0.1702611408	0.0000000108
0	0.1523489717	0.6391018273	0.0884956039	0.1199747396	0.0000788575
0	0.0015305118	0.0216388653	0.8343982430	0.0003135990	0.1421187810
0	0.0000127237	0.0000649833	0.9166446857	0.0734486772	0.0098289301
0	0.0000000000	0.3930407422	0.5872855977	0.0172536767	0.0024199833
0	0.8745524572	0.0477356356	0.0364861973	0.0388934185	0.0023322913
0	0.0001823230	0.0582167495	0.9415720187	0.0000289088	0.0000000000
1	0.2715944169	0.0932982333	0.6235126964	0.0070673361	0.0045273174
0	0.0014636002	0.0902652248	0.6852845454	0.0152327602	0.2077538694
0	0.1485584260	0.0000012187	0.6341075952	0.0988779330	0.1184548271
1	0.0136374948	0.0008588288	0.2584519115	0.5287112424	0.1983405225
0	0.5409053778	0.1280406495	0.2049544403	0.0000450365	0.1260544959
0	0.9247544217	0.0135343188	0.0609717518	0.0000000000	0.0007395077
1	0.0721748897	0.0026552990	0.3469163175	0.0029426787	0.5753108151
1	0.3009446860	0.0076109988	0.0001165601	0.1287535807	0.5625741745
0	0.8289846802	0.0350578610	0.0079861087	0.1033810647	0.0245902853
0	0.1057648007	0.0565313402	0.4213783320	0.4109811800	0.0053443471
0	0.0000000457	0.0000008576	0.5520341865	0.2665029736	0.1814619366
0	0.6413199932	0.0287113183	0.2723912206	0.0000224440	0.0575550239
1	0.0824479391	0.2640522555	0.3395308656	0.3139689399	0.0000000000
0	0.4083472098	0.0000162118	0.5911721386	0.0000000000	0.0004644398
0	0.3057520562	0.0079405812	0.6853606128	0.0009467498	0.0000000000
0	0.0956200077	0.9041097735	0.0002702187	0.0000000001	0.0000000000
0	0.4601546793	0.0534501484	0.2399667051	0.0666112770	0.1798171902
0	0.1243041289	0.0000294863	0.8732373401	0.0024290446	0.0000000000
1	0.0766168160	0.2191364636	0.0056901439	0.4744386662	0.2241179104
1	0.1277064302	0.0013866554	0.5568174124	0.3030434154	0.0110460865
0	0.0002228434	0.2951053539	0.0763240415	0.6277945859	0.0005531753
0	0.5741441583	0.0050866570	0.4176439609	0.0029737562	0.0001514676
1	0.0589979450	0.0148039798	0.8074842049	0.0005028108	0.1182110595
1	0.1125224120	0.0103388006	0.4172754845	0.2516985103	0.2081647927
0	0.1948584028	0.3475372741	0.1301997638	0.0000000000	0.3274045593
1	0.8865637560	0.0000277284	0.1132692618	0.0001392538	0.0000000000
0	0.4405067187	0.1649556545	0.0417919881	0.3480043721	0.0047412667
1	0.0316176496	0.1130854408	0.0103155985	0.1163985942	0.7285827168
1	0.0845558134	0.0000000000	0.0071535991	0.6240118350	0.2842787525
0	0.0210729986	0.4143963482	0.1063600621	0.0077749036	0.4503956875
1	0.6549916602	0.0074923502	0.2450741063	0.0001371505	0.0923047327
0	0.9476097560	0.0006641669	0.0295292987	0.0000000000	0.0221967784
0	0.2760021433	0.0064546155	0.6539003838	0.0615350428	0.0021078146
1	0.5122141745	0.1815197680	0.0039700166	0.2328814056	0.0694146353
1	0.6458834390	0.1134019023	0.0934937001	0.0967010456	0.0505199130
1	0.0001193442	0.2174840350	0.0598239972	0.1991409993	0.5234316242
0	0.3683564134	0.0000000000	0.5630809402	0.0685626464	0.0000000000
1	0.9700820343	0.0000614323	0.0000000003	0.0271174162	0.0027391169
1	0.1204626743	0.5844968176	0.2011333081	0.0821370079	0.0117701921
1	0.2771004718	0.5505942844	0.1690459622	0.0032589028	0.0000003787
0	0.1132057432	0.0913559418	0.2593339852	0.4403100813	0.0957942485
0	0.3912673955	0.1787725483	0.0004384021	0.2965598340	0.1329618200
