0	0.9668182534	0.0000000000	0.0000320512	0.0000000000	0.0331496954
0	0.0615920468	0.4646866483	0.0000002181	0.0912615974	0.3824594894
0	0.0001140029	0.0874443679	0.6516822729	0.2607593563	0.0000000000
0	0.6073506663	0.0101640997	0.3584391522	0.0136239202	0.0104221615
1	0.4527927569	0.4445847590	0.0526582255	0.0185565534	0.0314077052
0	0.2560991512	0.2553354118	0.4265135658	0.0328883472	0.0291635241
1	0.7879669196	0.0000000030	0.0070965422	0.0000000000	0.2049365352
1	0.0213871706	0.1831526938	0.7345063843	0.0171846413	0.0437691100
0	0.0000297842	0.0001197783	0.1727466964	0.8271037409	0.0000000002
1	0.9113052599	0.0000003687	0.0285781863	0.0005178887	0.0595982965
1	0.3199046702	0.2070693603	0.0267629225	0.0457544403	0.4005086067
1	0.0000000000	0.0000000002	0.0083852149	0.8165495766	0.1750652083
0	0.4003077087	0.2765288593	0.2870870420	0.0360763900	0.0000000000
0	0.0100968217	0.0000000016	0.9392780172	0.0333121133	0.0173130462
0	0.6336132391	0.2671397104	0.0001296894	0.0922252938	0.0068920673
1	0.0111247208	0.1827161290	0.0079947178	0.3731162317	0.4250482007
0	0.0502773780	0.5168809788	0.3283576592	0.0461859111	0.0582980729
1	0.0106413763	0.8084251046	0.0735281962	0.0721693346	0.0352359882
1	0.8593465191	0.0027439099	0.0149087822	0.0939401740	0.0290606149
1	0.7519030393	0.0000000000	0.2475284943	0.0005343688	0.0000340975
0	0.2354790211	0.4549695569	0.0139168106	0.1619321853	0.1337024261
0	0.5801825198	0.0065705813	0.1133845918	0.0000000000	0.2998623070
0	0.7625509280	0.1135997013	0.0000018992	0.0621969139	0.0616505577
2	0.5433654955	0.0073782451	0.2445739557	0.2046804577	0.0000018460
1	0.2080128747	0.4855636484	0.2988965019	0.0075261596	0.0000008153
0	0.8161772076	0.0274009600	0.0929041024	0.0383946115	0.0251231186
0	0.4553815341	0.0252726256	0.4758596251	0.0013693054	0.0421169098
0	0.8388586087	0.0319973552	0.0018336879	0.1226526546	0.0046576936
1	0.0670000472	0.0194432381	0.4715064614	0.0049894562	0.4370607972
0	0.2528315271	0.5468079203	0.1392155067	0.0549695711	0.0061754748
0	0.3175709276	0.5108939412	0.0000021637	0.0000131537	0.1715198139
1	0.1416669183	0.0001959484	0.6276276519	0.2305094691	0.0000000124
1	0.3048527485	0.6644157845	0.0003031737	0.0304282933	0.0000000000
0	0.0198926846	0.0571191865	0.4891551443	0.0000001973	0.4338327872
0	0.0112317022	0.0014210407	0.9867500883	0.0005971662	0.0000000026
1	0.8525329792	0.0426116462	0.0334507141	0.0051873874	0.0662172731
0	0.0378425457	0.7728568314	0.0770265633	0.1119735210	0.0003005386
1	0.6600942221	0.0695801525	0.0161644710	0.1671560296	0.0870051248
0	0.0000000013	0.8242574365	0.0715263051	0.0122860815	0.0919301755
1	0.3224417380	0.5620749539	0.0034056327	0.1120580297	0.0000196458
1	0.2325230872	0.0000000000	0.7670179898	0.0004584526	0.0000004704
0	0.5366255827	0.0000000000	0.0695065383	0.0311404855	0.3627273935
0	0.4360129097	0.0000000034	0.3963365022	0.1637711775	0.0038794071
0	0.6330924389	0.0000036848	0.0254419940	0.3414618822	0.0000000002
