0	0.2199897885	0.1036898336	0.2110200451	0.4054240074	0.0598763253
1	0.2870914989	0.0285235559	0.0094446428	0.0087686453	0.6661716571
1	0.2274406166	0.0000000000	0.6688112868	0.0969751884	0.0067729082
0	0.6424649846	0.2323275033	0.0000000000	0.0133196024	0.1118879097
0	0.4145623383	0.0000000013	0.3473021296	0.2381355271	0.0000000038
1	0.0052705838	0.0000038769	0.6959881338	0.0786536231	0.2200837824
1	0.3775686516	0.0833538248	0.2882722523	0.1275701671	0.1232351041
1	0.1588227839	0.0000000000	0.3021617334	0.2494317145	0.2895837682
1	0.5600615764	0.0127943839	0.3583800252	0.0672425850	0.0015214295
0	0.2357608897	0.1013503659	0.2109646181	0.0000000757	0.4519240506
1	0.8897583724	0.0019020944	0.0458599494	0.0589648662	0.0035147176
0	0.7573508869	0.1911581388	0.0000193814	0.0132282213	0.0382433715
1	0.1281584335	0.0000638880	0.8273392321	0.0081299695	0.0363084769
0	0.1491385351	0.0172991140	0.2021946701	0.1271865416	0.5041811392
0	0.0000000013	0.0000000790	0.0416076355	0.0324973808	0.9258949034
1	0.0000003897	0.0696865516	0.9048456650	0.0057904039	0.0196769898
1	0.0714045038	0.2642973611	0.0137927762	0.4767614626	0.1737438964
0	0.0132969432	0.0284781832	0.7398028351	0.1466189066	0.0718031318
1	0.6725003306	0.0000000035	0.0000000000	0.0724283808	0.2550712851
0	0.5217958874	0.0024826658	0.3113880672	0.1643333795	0.0000000001
0	0.9258913909	0.0277446011	0.0000000000	0.0354502966	0.0109137114
0	0.1003998693	0.0347510953	0.6074534277	0.1829209575	0.0744746502
0	0.9016407167	0.0853787983	0.0004893159	0.0000000001	0.0124911690
0	0.5298059266	0.0000782254	0.1451805363	0.2985412394	0.0263940724
0	0.3675675763	0.1681321014	0.0036724875	0.3038666519	0.1567611829
0	0.7317700806	0.0354190947	0.1822912295	0.0000000000	0.0505195952
0	0.0369472629	0.2622661426	0.1382786819	0.1506623770	0.4118455355
0	0.3899487341	0.2124990692	0.0564271856	0.1715619700	0.1695630411
0	0.0267571382	0.0000000000	0.0471949424	0.9260176577	0.0000302616
2	0.0051599149	0.0154698553	0.2024984000	0.3229151414	0.4539566885
1	0.0158386999	0.0003422027	0.3039150245	0.1649873385	0.5149167343
0	0.0000723360	0.0000000000	0.9610352353	0.0000020258	0.0388904028
1	0.0231220984	0.0000000000	0.0045087337	0.0003919065	0.9719772614
1	0.0002563037	0.0001728917	0.1672199674	0.7369769948	0.0953738424
2	0.0912119344	0.0030679563	0.3022044197	0.5552635576	0.0482521319
